_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:12.944343","60","47.74.8.123","80","100.64.0.2","35280","0","2743034040","3355073169","2316116753","3259096879"
"16:14:13.029064","52","47.74.8.123","80","100.64.0.2","35280","0","2743034041","3355073315","2316116838","3259096958"
"16:14:13.029080","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743034041","3355073315","2316116838","3259096958"
"16:14:13.029086","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743035489","3355073315","2316116838","3259096958"
"16:14:13.029092","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743036937","3355073315","2316116838","3259096958"
"16:14:13.029096","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743038385","3355073315","2316116838","3259096958"
"16:14:13.029102","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743039833","3355073315","2316116838","3259096958"
"16:14:13.029106","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743041281","3355073315","2316116838","3259096958"
"16:14:13.029111","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743042729","3355073315","2316116838","3259096958"
"16:14:13.029120","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743044177","3355073315","2316116838","3259096958"
"16:14:13.029125","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743045625","3355073315","2316116838","3259096958"
"16:14:13.029132","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743047073","3355073315","2316116838","3259096958"
"16:14:13.125607","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743048521","3355073315","2316116935","3259097055"
"16:14:13.125620","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743049969","3355073315","2316116935","3259097055"
"16:14:13.137647","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743051417","3355073315","2316116947","3259097067"
"16:14:13.137657","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743052865","3355073315","2316116947","3259097067"
"16:14:13.149769","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743054313","3355073315","2316116959","3259097079"
"16:14:13.149780","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743055761","3355073315","2316116959","3259097079"
"16:14:13.161823","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743057209","3355073315","2316116971","3259097092"
"16:14:13.161834","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743058657","3355073315","2316116971","3259097092"
"16:14:13.173902","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743060105","3355073315","2316116983","3259097104"
"16:14:13.173913","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743061553","3355073315","2316116983","3259097104"
"16:14:13.184934","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743063001","3355073315","2316116994","3259097116"
"16:14:13.184944","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743064449","3355073315","2316116994","3259097116"
"16:14:13.209803","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743065897","3355073315","2316117019","3259097140"
"16:14:13.221829","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743067345","3355073315","2316117031","3259097152"
"16:14:13.232950","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743042729","3355073315","2316117042","3259097164"
"16:14:13.257039","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743068793","3355073315","2316117066","3259097187"
"16:14:13.281194","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743070241","3355073315","2316117090","3259097211"
"16:14:13.305056","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743071689","3355073315","2316117114","3259097235"
"16:14:13.329152","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743073137","3355073315","2316117138","3259097259"
"16:14:13.366157","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743074585","3355073315","2316117175","3259097296"
"16:14:13.390182","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743044177","3355073315","2316117199","3259097320"
"16:14:13.402299","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743076033","3355073315","2316117211","3259097332"
"16:14:13.414356","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743077481","3355073315","2316117224","3259097344"
"16:14:13.426776","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743078929","3355073315","2316117236","3259097357"
"16:14:13.450336","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743080377","3355073315","2316117259","3259097380"
"16:14:13.474388","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743045625","3355073315","2316117284","3259097404"
"16:14:13.474402","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743081825","3355073315","2316117284","3259097404"
"16:14:13.486447","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743083273","3355073315","2316117296","3259097416"
"16:14:13.498547","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743084721","3355073315","2316117308","3259097428"
"16:14:13.509924","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743086169","3355073315","2316117319","3259097441"
"16:14:13.534478","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743087617","3355073315","2316117344","3259097464"
"16:14:13.558643","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743047073","3355073315","2316117368","3259097488"
"16:14:13.558655","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743089065","3355073315","2316117368","3259097488"
"16:14:13.586724","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743090513","3355073315","2316117396","3259097500"
"16:14:13.595629","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743091961","3355073315","2316117405","3259097512"
"16:14:13.595639","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743093409","3355073315","2316117405","3259097524"
"16:14:13.607652","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743094857","3355073315","2316117417","3259097537"
"16:14:13.619746","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743096305","3355073315","2316117429","3259097550"
"16:14:13.631839","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743064449","3355073315","2316117441","3259097562"
"16:14:13.631852","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743097753","3355073315","2316117441","3259097562"
"16:14:13.642926","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743099201","3355073315","2316117452","3259097574"
"16:14:13.667744","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743100649","3355073315","2316117477","3259097598"
"16:14:13.690638","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743102097","3355073315","2316117500","3259097610"
"16:14:13.691803","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743103545","3355073315","2316117501","3259097622"
"16:14:13.702960","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743104993","3355073315","2316117512","3259097634"
"16:14:13.715100","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743106441","3355073315","2316117524","3259097645"
"16:14:13.727156","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743107889","3355073315","2316117536","3259097657"
"16:14:13.744038","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743109337","3355073315","2316117548","3259097669"
"16:14:13.750920","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743110785","3355073315","2316117560","3259097682"
"16:14:13.763015","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743112233","3355073315","2316117572","3259097694"
"16:14:13.781014","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743113681","3355073315","2316117590","3259097705"
"16:14:13.787175","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743115129","3355073315","2316117596","3259097717"
"16:14:13.798941","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743116577","3355073315","2316117608","3259097739"
"16:14:13.810913","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743118025","3355073315","2316117620","3259097741"
"16:14:13.810924","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743119473","3355073315","2316117620","3259097741"
"16:14:13.822998","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743120921","3355073315","2316117632","3259097753"
"16:14:13.835124","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743122369","3355073315","2316117644","3259097765"
"16:14:13.848198","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743123817","3355073315","2316117657","3259097777"
"16:14:13.860025","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743125265","3355073315","2316117669","3259097790"
"16:14:13.871976","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743126713","3355073315","2316117681","3259097802"
"16:14:13.884043","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743128161","3355073315","2316117693","3259097814"
"16:14:13.896186","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743129609","3355073315","2316117705","3259097826"
"16:14:13.908222","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743131057","3355073315","2316117717","3259097838"
"16:14:13.920062","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743132505","3355073315","2316117729","3259097850"
"16:14:13.931995","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743133953","3355073315","2316117741","3259097862"
"16:14:13.932008","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743135401","3355073315","2316117741","3259097862"
"16:14:13.944040","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743136849","3355073315","2316117753","3259097874"
"16:14:13.956101","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743138297","3355073315","2316117765","3259097886"
"16:14:13.968221","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743139745","3355073315","2316117777","3259097898"
"16:14:13.980057","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743141193","3355073315","2316117789","3259097910"
"16:14:13.992016","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743142641","3355073315","2316117801","3259097922"
"16:14:14.004038","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743144089","3355073315","2316117813","3259097934"
"16:14:14.016062","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743145537","3355073315","2316117825","3259097946"
"16:14:14.028138","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743146985","3355073315","2316117837","3259097958"
"16:14:14.040060","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743148433","3355073315","2316117849","3259097970"
"16:14:14.052052","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743149881","3355073315","2316117861","3259097982"
"16:14:14.064020","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743151329","3355073315","2316117873","3259097994"
"16:14:14.076029","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743152777","3355073315","2316117885","3259098006"
"16:14:14.088133","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743154225","3355073315","2316117897","3259098018"
"16:14:14.101105","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743155673","3355073315","2316117910","3259098030"
"16:14:14.113156","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743157121","3355073315","2316117922","3259098043"
"16:14:14.125094","1500","47.74.8.123","80","100.64.0.2","35280","1448","2743158569","3355073315","2316117934","3259098055"
