_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:37:07.479133","60","47.74.8.123","80","100.64.0.5","46242","0","572330601","4177083084","2335491273","3278471398"
"21:37:07.564526","52","47.74.8.123","80","100.64.0.5","46242","0","572330602","4177083230","2335491357","3278471475"
"21:37:07.576630","1500","47.74.8.123","80","100.64.0.5","46242","1448","572330602","4177083230","2335491357","3278471475"
"21:37:07.588783","1500","47.74.8.123","80","100.64.0.5","46242","1448","572332050","4177083230","2335491357","3278471475"
"21:37:07.600938","1500","47.74.8.123","80","100.64.0.5","46242","1448","572333498","4177083230","2335491357","3278471475"
"21:37:07.613052","1500","47.74.8.123","80","100.64.0.5","46242","1448","572334946","4177083230","2335491357","3278471475"
"21:37:07.624149","1500","47.74.8.123","80","100.64.0.5","46242","1448","572336394","4177083230","2335491357","3278471475"
"21:37:07.636262","1500","47.74.8.123","80","100.64.0.5","46242","1448","572337842","4177083230","2335491357","3278471475"
"21:37:07.660188","1500","47.74.8.123","80","100.64.0.5","46242","1448","572345082","4177083230","2335491454","3278471572"
"21:37:07.672307","1500","47.74.8.123","80","100.64.0.5","46242","1448","572346530","4177083230","2335491454","3278471572"
"21:37:07.684303","1500","47.74.8.123","80","100.64.0.5","46242","1448","572347978","4177083230","2335491466","3278471585"
"21:37:07.696485","1500","47.74.8.123","80","100.64.0.5","46242","1448","572349426","4177083230","2335491466","3278471585"
"21:37:07.708566","1500","47.74.8.123","80","100.64.0.5","46242","1448","572350874","4177083230","2335491478","3278471597"
"21:37:07.720652","1500","47.74.8.123","80","100.64.0.5","46242","1448","572352322","4177083230","2335491478","3278471597"
"21:37:07.732761","1500","47.74.8.123","80","100.64.0.5","46242","1448","572353770","4177083230","2335491490","3278471609"
"21:37:07.744731","1500","47.74.8.123","80","100.64.0.5","46242","1448","572355218","4177083230","2335491490","3278471609"
"21:37:07.756582","1500","47.74.8.123","80","100.64.0.5","46242","1448","572356666","4177083230","2335491502","3278471620"
"21:37:07.768647","1500","47.74.8.123","80","100.64.0.5","46242","1448","572358114","4177083230","2335491502","3278471620"
"21:37:07.780795","1500","47.74.8.123","80","100.64.0.5","46242","1448","572359562","4177083230","2335491514","3278471632"
"21:37:07.792689","1500","47.74.8.123","80","100.64.0.5","46242","1448","572362458","4177083230","2335491538","3278471656"
"21:37:07.804844","1500","47.74.8.123","80","100.64.0.5","46242","1448","572363906","4177083230","2335491550","3278471668"
"21:37:07.818074","1500","47.74.8.123","80","100.64.0.5","46242","1448","572339290","4177083230","2335491562","3278471680"
"21:37:07.829843","1500","47.74.8.123","80","100.64.0.5","46242","1448","572365354","4177083230","2335491574","3278471692"
"21:37:07.841973","1500","47.74.8.123","80","100.64.0.5","46242","1448","572366802","4177083230","2335491587","3278471704"
"21:37:07.853086","1500","47.74.8.123","80","100.64.0.5","46242","1448","572368250","4177083230","2335491610","3278471729"
"21:37:07.866066","1500","47.74.8.123","80","100.64.0.5","46242","1448","572369698","4177083230","2335491622","3278471740"
"21:37:07.877170","1500","47.74.8.123","80","100.64.0.5","46242","1448","572371146","4177083230","2335491646","3278471764"
"21:37:07.889290","1500","47.74.8.123","80","100.64.0.5","46242","1448","572372594","4177083230","2335491658","3278471777"
"21:37:07.901501","1500","47.74.8.123","80","100.64.0.5","46242","1448","572340738","4177083230","2335491695","3278471814"
"21:37:07.913198","1500","47.74.8.123","80","100.64.0.5","46242","1448","572374042","4177083230","2335491695","3278471814"
"21:37:07.925337","1500","47.74.8.123","80","100.64.0.5","46242","1448","572375490","4177083230","2335491708","3278471826"
"21:37:07.937434","1500","47.74.8.123","80","100.64.0.5","46242","1448","572376938","4177083230","2335491719","3278471838"
"21:37:07.949377","1500","47.74.8.123","80","100.64.0.5","46242","1448","572378386","4177083230","2335491731","3278471849"
"21:37:07.961522","1500","47.74.8.123","80","100.64.0.5","46242","1448","572379834","4177083230","2335491743","3278471862"
"21:37:07.973731","1500","47.74.8.123","80","100.64.0.5","46242","1448","572381282","4177083230","2335491755","3278471873"
"21:37:07.985462","1500","47.74.8.123","80","100.64.0.5","46242","1448","572382730","4177083230","2335491767","3278471885"
"21:37:07.997627","1500","47.74.8.123","80","100.64.0.5","46242","1448","572342186","4177083230","2335491779","3278471897"
"21:37:08.009751","1500","47.74.8.123","80","100.64.0.5","46242","1448","572384178","4177083230","2335491779","3278471897"
"21:37:08.021654","1500","47.74.8.123","80","100.64.0.5","46242","1448","572385626","4177083230","2335491791","3278471909"
