_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:02:57.462106","60","47.74.8.123","80","100.64.0.2","60650","0","2205730507","3762324361","2373041272","3316021401"
"08:02:57.545723","52","47.74.8.123","80","100.64.0.2","60650","0","2205730508","3762324507","2373041355","3316021476"
"08:02:57.545737","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205730508","3762324507","2373041355","3316021476"
"08:02:57.545743","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205731956","3762324507","2373041355","3316021476"
"08:02:57.545747","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205733404","3762324507","2373041355","3316021476"
"08:02:57.545753","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205734852","3762324507","2373041355","3316021476"
"08:02:57.545762","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205736300","3762324507","2373041355","3316021476"
"08:02:57.545768","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205737748","3762324507","2373041355","3316021476"
"08:02:57.545773","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205739196","3762324507","2373041355","3316021476"
"08:02:57.545781","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205740644","3762324507","2373041355","3316021476"
"08:02:57.545786","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205742092","3762324507","2373041355","3316021476"
"08:02:57.545792","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205743540","3762324507","2373041355","3316021476"
"08:02:57.642301","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205744988","3762324507","2373041452","3316021572"
"08:02:57.642314","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205746436","3762324507","2373041452","3316021572"
"08:02:57.654297","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205747884","3762324507","2373041464","3316021585"
"08:02:57.654314","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205749332","3762324507","2373041464","3316021585"
"08:02:57.666387","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205750780","3762324507","2373041476","3316021597"
"08:02:57.666399","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205752228","3762324507","2373041476","3316021597"
"08:02:57.678460","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205753676","3762324507","2373041488","3316021609"
"08:02:57.678472","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205755124","3762324507","2373041488","3316021609"
"08:02:57.690514","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205756572","3762324507","2373041500","3316021621"
"08:02:57.690525","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205758020","3762324507","2373041500","3316021621"
"08:02:57.702630","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205759468","3762324507","2373041512","3316021633"
"08:02:57.702641","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205760916","3762324507","2373041512","3316021633"
"08:02:57.726575","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205762364","3762324507","2373041536","3316021657"
"08:02:57.738486","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205763812","3762324507","2373041548","3316021669"
"08:02:57.750553","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205739196","3762324507","2373041560","3316021681"
"08:02:57.774655","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205765260","3762324507","2373041584","3316021705"
"08:02:57.798872","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205766708","3762324507","2373041608","3316021730"
"08:02:57.822659","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205768156","3762324507","2373041632","3316021753"
"08:02:57.846763","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205769604","3762324507","2373041656","3316021778"
"08:02:57.870896","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205771052","3762324507","2373041680","3316021802"
"08:02:57.895105","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205740644","3762324507","2373041705","3316021825"
"08:02:57.907934","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205772500","3762324507","2373041717","3316021839"
"08:02:57.919846","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205773948","3762324507","2373041729","3316021851"
"08:02:57.930907","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205775396","3762324507","2373041740","3316021863"
"08:02:57.955154","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205776844","3762324507","2373041765","3316021886"
"08:02:57.979276","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205742092","3762324507","2373041789","3316021910"
"08:02:57.979286","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205778292","3762324507","2373041789","3316021910"
"08:02:57.991097","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205779740","3762324507","2373041801","3316021922"
"08:02:58.003046","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205781188","3762324507","2373041813","3316021935"
"08:02:58.015206","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205782636","3762324507","2373041825","3316021946"
"08:02:58.039398","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205784084","3762324507","2373041849","3316021970"
"08:02:58.063707","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205743540","3762324507","2373041873","3316021994"
"08:02:58.063748","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205785532","3762324507","2373041873","3316021994"
"08:02:58.075638","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205786980","3762324507","2373041885","3316022006"
"08:02:58.087271","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205788428","3762324507","2373041897","3316022018"
"08:02:58.099345","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205789876","3762324507","2373041909","3316022030"
"08:02:58.123771","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205791324","3762324507","2373041933","3316022054"
"08:02:58.136745","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205792772","3762324507","2373041946","3316022066"
"08:02:58.148726","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205760916","3762324507","2373041958","3316022080"
"08:02:58.148738","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205794220","3762324507","2373041958","3316022080"
"08:02:58.160317","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205795668","3762324507","2373041970","3316022091"
"08:02:58.172439","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205797116","3762324507","2373041982","3316022103"
"08:02:58.184503","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205798564","3762324507","2373041994","3316022115"
"08:02:58.196593","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205800012","3762324507","2373042006","3316022127"
"08:02:58.208851","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205801460","3762324507","2373042018","3316022140"
"08:02:58.220888","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205802908","3762324507","2373042030","3316022152"
"08:02:58.232865","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205804356","3762324507","2373042042","3316022164"
"08:02:58.245414","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205805804","3762324507","2373042055","3316022175"
"08:02:58.256598","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205807252","3762324507","2373042066","3316022187"
"08:02:58.268660","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205808700","3762324507","2373042078","3316022199"
"08:02:58.280725","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205810148","3762324507","2373042090","3316022212"
"08:02:58.292024","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205811596","3762324507","2373042102","3316022224"
"08:02:58.304012","1500","47.74.8.123","80","100.64.0.2","60650","1448","2205813044","3762324507","2373042114","3316022235"
