_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:30.925595","60","47.74.8.123","80","100.64.0.5","50418","0","3309330020","2895011714","2382734718","3325714846"
"10:44:30.997504","52","47.74.8.123","80","100.64.0.5","50418","0","3309330021","2895011860","2382734791","3325714921"
"10:44:31.009585","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309330021","2895011860","2382734791","3325714921"
"10:44:31.021675","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309331469","2895011860","2382734791","3325714921"
"10:44:31.033764","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309332917","2895011860","2382734791","3325714921"
"10:44:31.045848","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309334365","2895011860","2382734791","3325714921"
"10:44:31.057936","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309335813","2895011860","2382734791","3325714921"
"10:44:31.070027","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309337261","2895011860","2382734791","3325714921"
"10:44:31.082838","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309344501","2895011860","2382734875","3325715005"
"10:44:31.094783","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309345949","2895011860","2382734875","3325715005"
"10:44:31.106956","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309347397","2895011860","2382734887","3325715017"
"10:44:31.119022","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309348845","2895011860","2382734887","3325715017"
"10:44:31.130138","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309350293","2895011860","2382734899","3325715030"
"10:44:31.142157","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309351741","2895011860","2382734899","3325715030"
"10:44:31.154962","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309353189","2895011860","2382734911","3325715042"
"10:44:31.166885","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309354637","2895011860","2382734911","3325715042"
"10:44:31.178086","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309356085","2895011860","2382734923","3325715054"
"10:44:31.190169","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309357533","2895011860","2382734923","3325715054"
"10:44:31.202244","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309358981","2895011860","2382734934","3325715066"
"10:44:31.214325","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309361877","2895011860","2382734948","3325715079"
"10:44:31.226088","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309363325","2895011860","2382734960","3325715091"
"10:44:31.238169","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309338709","2895011860","2382734972","3325715103"
"10:44:31.250195","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309364773","2895011860","2382734995","3325715126"
"10:44:31.262285","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309366221","2895011860","2382735020","3325715151"
"10:44:31.274423","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309367669","2895011860","2382735043","3325715174"
"10:44:31.286507","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309369117","2895011860","2382735067","3325715198"
"10:44:31.298213","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309370565","2895011860","2382735091","3325715222"
"10:44:31.322333","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309340157","2895011860","2382735115","3325715246"
"10:44:31.335444","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309372013","2895011860","2382735127","3325715258"
"10:44:31.347557","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309373461","2895011860","2382735139","3325715270"
"10:44:31.359639","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309374909","2895011860","2382735151","3325715282"
"10:44:31.371356","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309376357","2895011860","2382735163","3325715294"
"10:44:31.395562","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309341605","2895011860","2382735187","3325715318"
"10:44:31.407536","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309377805","2895011860","2382735187","3325715318"
"10:44:31.419670","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309379253","2895011860","2382735200","3325715331"
"10:44:31.431731","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309380701","2895011860","2382735212","3325715343"
"10:44:31.443464","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309382149","2895011860","2382735224","3325715355"
"10:44:31.455551","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309383597","2895011860","2382735236","3325715367"
"10:44:31.467801","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309343053","2895011860","2382735260","3325715391"
"10:44:31.479684","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309385045","2895011860","2382735260","3325715391"
"10:44:31.491780","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309386493","2895011860","2382735272","3325715403"
"10:44:31.503918","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309387941","2895011860","2382735285","3325715415"
"10:44:31.515586","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309389389","2895011860","2382735297","3325715427"
"10:44:31.527714","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309390837","2895011860","2382735308","3325715439"
"10:44:31.540015","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309392285","2895011860","2382735320","3325715451"
"10:44:31.551800","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309360429","2895011860","2382735333","3325715464"
"10:44:31.563898","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309393733","2895011860","2382735333","3325715464"
"10:44:31.577032","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309395181","2895011860","2382735345","3325715475"
"10:44:31.588704","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309396629","2895011860","2382735357","3325715488"
"10:44:31.600853","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309398077","2895011860","2382735369","3325715500"
"10:44:31.612102","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309399525","2895011860","2382735380","3325715511"
"10:44:31.624933","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309400973","2895011860","2382735393","3325715523"
"10:44:31.637074","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309402421","2895011860","2382735404","3325715536"
"10:44:31.648696","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309403869","2895011860","2382735417","3325715548"
"10:44:31.660925","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309405317","2895011860","2382735429","3325715560"
"10:44:31.672975","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309406765","2895011860","2382735441","3325715573"
"10:44:31.684199","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309408213","2895011860","2382735454","3325715584"
"10:44:31.696085","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309409661","2895011860","2382735466","3325715597"
"10:44:31.708618","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309411109","2895011860","2382735477","3325715608"
"10:44:31.720875","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309412557","2895011860","2382735490","3325715621"
"10:44:31.733069","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309414005","2895011860","2382735501","3325715633"
"10:44:31.744083","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309415453","2895011860","2382735514","3325715644"
"10:44:31.756301","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309416901","2895011860","2382735526","3325715657"
"10:44:31.768209","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309418349","2895011860","2382735537","3325715669"
"10:44:31.780848","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309419797","2895011860","2382735549","3325715680"
"10:44:31.793025","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309421245","2895011860","2382735561","3325715692"
"10:44:31.804167","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309422693","2895011860","2382735574","3325715704"
"10:44:31.816187","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309424141","2895011860","2382735586","3325715717"
"10:44:31.829414","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309425589","2895011860","2382735597","3325715729"
"10:44:31.841321","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309427037","2895011860","2382735609","3325715740"
"10:44:31.853930","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309428485","2895011860","2382735621","3325715752"
"10:44:31.865172","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309429933","2895011860","2382735633","3325715764"
"10:44:31.877266","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309431381","2895011860","2382735646","3325715777"
"10:44:31.889289","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309432829","2895011860","2382735657","3325715789"
"10:44:31.901397","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309434277","2895011860","2382735669","3325715800"
"10:44:31.913494","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309435725","2895011860","2382735681","3325715812"
"10:44:31.926045","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309437173","2895011860","2382735694","3325715825"
"10:44:31.937269","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309438621","2895011860","2382735706","3325715837"
"10:44:31.949226","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309440069","2895011860","2382735719","3325715850"
"10:44:31.961316","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309441517","2895011860","2382735730","3325715861"
"10:44:31.973633","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309442965","2895011860","2382735746","3325715873"
"10:44:31.985726","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309444413","2895011860","2382735766","3325715885"
"10:44:31.997166","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309445861","2895011860","2382735778","3325715909"
"10:44:32.009386","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309447309","2895011860","2382735778","3325715909"
"10:44:32.021484","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309448757","2895011860","2382735790","3325715922"
"10:44:32.033344","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309450205","2895011860","2382735802","3325715933"
"10:44:32.045783","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309451653","2895011860","2382735829","3325715945"
"10:44:32.057807","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309453101","2895011860","2382735838","3325715969"
"10:44:32.069281","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309454549","2895011860","2382735838","3325715969"
"10:44:32.082547","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309455997","2895011860","2382735851","3325715981"
"10:44:32.094604","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309457445","2895011860","2382735862","3325715993"
"10:44:32.106464","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309458893","2895011860","2382735874","3325716005"
"10:44:32.118883","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309460341","2895011860","2382735886","3325716017"
"10:44:32.130939","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309461789","2895011860","2382735898","3325716029"
"10:44:32.142399","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309463237","2895011860","2382735898","3325716029"
"10:44:32.154667","1500","47.74.8.123","80","100.64.0.5","50418","1448","3309464685","2895011860","2382735911","3325716042"
