_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:09.542992","60","47.74.8.123","80","100.64.0.2","47604","0","71657777","3505424356","2382713352","3325693474"
"10:44:09.626738","52","47.74.8.123","80","100.64.0.2","47604","0","71657778","3505424502","2382713435","3325693553"
"10:44:09.626902","1500","47.74.8.123","80","100.64.0.2","47604","1448","71657778","3505424502","2382713436","3325693553"
"10:44:09.626913","1500","47.74.8.123","80","100.64.0.2","47604","1448","71659226","3505424502","2382713436","3325693553"
"10:44:09.626918","1500","47.74.8.123","80","100.64.0.2","47604","1448","71660674","3505424502","2382713436","3325693553"
"10:44:09.626926","1500","47.74.8.123","80","100.64.0.2","47604","1448","71662122","3505424502","2382713436","3325693553"
"10:44:09.626934","1500","47.74.8.123","80","100.64.0.2","47604","1448","71663570","3505424502","2382713436","3325693553"
"10:44:09.626942","1500","47.74.8.123","80","100.64.0.2","47604","1448","71665018","3505424502","2382713436","3325693553"
"10:44:09.626948","1500","47.74.8.123","80","100.64.0.2","47604","1448","71666466","3505424502","2382713436","3325693553"
"10:44:09.626955","1500","47.74.8.123","80","100.64.0.2","47604","1448","71667914","3505424502","2382713436","3325693553"
"10:44:09.626961","1500","47.74.8.123","80","100.64.0.2","47604","1448","71669362","3505424502","2382713436","3325693553"
"10:44:09.626969","1500","47.74.8.123","80","100.64.0.2","47604","1448","71670810","3505424502","2382713436","3325693553"
"10:44:09.722517","1500","47.74.8.123","80","100.64.0.2","47604","1448","71672258","3505424502","2382713531","3325693649"
"10:44:09.722528","1500","47.74.8.123","80","100.64.0.2","47604","1448","71673706","3505424502","2382713531","3325693649"
"10:44:09.734481","1500","47.74.8.123","80","100.64.0.2","47604","1448","71675154","3505424502","2382713543","3325693661"
"10:44:09.734491","1500","47.74.8.123","80","100.64.0.2","47604","1448","71676602","3505424502","2382713543","3325693661"
"10:44:09.746593","1500","47.74.8.123","80","100.64.0.2","47604","1448","71678050","3505424502","2382713555","3325693673"
"10:44:09.746604","1500","47.74.8.123","80","100.64.0.2","47604","1448","71679498","3505424502","2382713555","3325693673"
"10:44:09.759664","1500","47.74.8.123","80","100.64.0.2","47604","1448","71680946","3505424502","2382713569","3325693685"
"10:44:09.759675","1500","47.74.8.123","80","100.64.0.2","47604","1448","71682394","3505424502","2382713569","3325693685"
"10:44:09.771741","1500","47.74.8.123","80","100.64.0.2","47604","1448","71683842","3505424502","2382713581","3325693699"
"10:44:09.771752","1500","47.74.8.123","80","100.64.0.2","47604","1448","71685290","3505424502","2382713581","3325693699"
"10:44:09.783838","1500","47.74.8.123","80","100.64.0.2","47604","1448","71686738","3505424502","2382713593","3325693711"
"10:44:09.783848","1500","47.74.8.123","80","100.64.0.2","47604","1448","71688186","3505424502","2382713593","3325693711"
"10:44:09.807609","1500","47.74.8.123","80","100.64.0.2","47604","1448","71689634","3505424502","2382713617","3325693734"
"10:44:09.819649","1500","47.74.8.123","80","100.64.0.2","47604","1448","71691082","3505424502","2382713629","3325693746"
"10:44:09.831763","1500","47.74.8.123","80","100.64.0.2","47604","1448","71666466","3505424502","2382713641","3325693759"
"10:44:09.854978","1500","47.74.8.123","80","100.64.0.2","47604","1448","71692530","3505424502","2382713664","3325693783"
"10:44:09.867014","1500","47.74.8.123","80","100.64.0.2","47604","1448","71693978","3505424502","2382713676","3325693795"
"10:44:09.879098","1500","47.74.8.123","80","100.64.0.2","47604","1448","71695426","3505424502","2382713688","3325693806"
"10:44:09.891690","1500","47.74.8.123","80","100.64.0.2","47604","1448","71696874","3505424502","2382713701","3325693819"
"10:44:09.903751","1500","47.74.8.123","80","100.64.0.2","47604","1448","71698322","3505424502","2382713713","3325693831"
"10:44:09.915022","1500","47.74.8.123","80","100.64.0.2","47604","1448","71699770","3505424502","2382713724","3325693843"
"10:44:09.927074","1500","47.74.8.123","80","100.64.0.2","47604","1448","71701218","3505424502","2382713736","3325693854"
"10:44:09.939089","1500","47.74.8.123","80","100.64.0.2","47604","1448","71702666","3505424502","2382713748","3325693866"
"10:44:09.951133","1500","47.74.8.123","80","100.64.0.2","47604","1448","71704114","3505424502","2382713760","3325693878"
"10:44:09.963244","1500","47.74.8.123","80","100.64.0.2","47604","1448","71667914","3505424502","2382713772","3325693890"
"10:44:09.963255","1500","47.74.8.123","80","100.64.0.2","47604","1448","71705562","3505424502","2382713772","3325693890"
"10:44:09.975819","1500","47.74.8.123","80","100.64.0.2","47604","1448","71707010","3505424502","2382713785","3325693903"
"10:44:09.987252","1500","47.74.8.123","80","100.64.0.2","47604","1448","71708458","3505424502","2382713796","3325693915"
"10:44:09.999181","1500","47.74.8.123","80","100.64.0.2","47604","1448","71709906","3505424502","2382713808","3325693926"
"10:44:10.012616","1500","47.74.8.123","80","100.64.0.2","47604","1448","71711354","3505424502","2382713822","3325693938"
"10:44:10.024284","1500","47.74.8.123","80","100.64.0.2","47604","1448","71712802","3505424502","2382713833","3325693951"
"10:44:10.036366","1500","47.74.8.123","80","100.64.0.2","47604","1448","71714250","3505424502","2382713845","3325693964"
"10:44:10.048705","1500","47.74.8.123","80","100.64.0.2","47604","1448","71715698","3505424502","2382713858","3325693975"
"10:44:10.059943","1500","47.74.8.123","80","100.64.0.2","47604","1448","71717146","3505424502","2382713869","3325693988"
"10:44:10.072340","1500","47.74.8.123","80","100.64.0.2","47604","1448","71718594","3505424502","2382713881","3325693999"
"10:44:10.096366","1500","47.74.8.123","80","100.64.0.2","47604","1448","71669362","3505424502","2382713905","3325694024"
"10:44:10.096376","1500","47.74.8.123","80","100.64.0.2","47604","1448","71720042","3505424502","2382713905","3325694024"
"10:44:10.108461","1500","47.74.8.123","80","100.64.0.2","47604","1448","71721490","3505424502","2382713917","3325694035"
"10:44:10.120556","1500","47.74.8.123","80","100.64.0.2","47604","1448","71722938","3505424502","2382713929","3325694047"
"10:44:10.131012","1500","47.74.8.123","80","100.64.0.2","47604","1448","71724386","3505424502","2382713941","3325694060"
"10:44:10.144098","1500","47.74.8.123","80","100.64.0.2","47604","1448","71725834","3505424502","2382713953","3325694071"
"10:44:10.156500","1500","47.74.8.123","80","100.64.0.2","47604","1448","71727282","3505424502","2382713965","3325694083"
"10:44:10.168469","1500","47.74.8.123","80","100.64.0.2","47604","1448","71728730","3505424502","2382713977","3325694095"
"10:44:10.180893","1500","47.74.8.123","80","100.64.0.2","47604","1448","71730178","3505424502","2382713990","3325694107"
"10:44:10.193818","1500","47.74.8.123","80","100.64.0.2","47604","1448","71731626","3505424502","2382714003","3325694120"
"10:44:10.204142","1500","47.74.8.123","80","100.64.0.2","47604","1448","71733074","3505424502","2382714013","3325694132"
"10:44:10.216213","1500","47.74.8.123","80","100.64.0.2","47604","1448","71734522","3505424502","2382714025","3325694143"
"10:44:10.228265","1500","47.74.8.123","80","100.64.0.2","47604","1448","71670810","3505424502","2382714037","3325694155"
"10:44:10.228275","1500","47.74.8.123","80","100.64.0.2","47604","1448","71735970","3505424502","2382714037","3325694155"
"10:44:10.240645","1500","47.74.8.123","80","100.64.0.2","47604","1448","71737418","3505424502","2382714050","3325694167"
"10:44:10.252936","1500","47.74.8.123","80","100.64.0.2","47604","1448","71738866","3505424502","2382714062","3325694180"
