_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:04:30.681103","60","47.74.8.123","80","100.64.0.5","37854","0","1721174129","3141721226","2401934472","3344914600"
"16:04:30.766877","52","47.74.8.123","80","100.64.0.5","37854","0","1721174130","3141721372","2401934555","3344914677"
"16:04:30.778967","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721174130","3141721372","2401934556","3344914677"
"16:04:30.791058","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721175578","3141721372","2401934556","3344914677"
"16:04:30.802149","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721177026","3141721372","2401934556","3344914677"
"16:04:30.814239","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721178474","3141721372","2401934556","3344914677"
"16:04:30.826327","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721179922","3141721372","2401934556","3344914677"
"16:04:30.838414","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721181370","3141721372","2401934556","3344914677"
"16:04:30.862185","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721188610","3141721372","2401934652","3344914775"
"16:04:30.874282","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721190058","3141721372","2401934652","3344914775"
"16:04:30.886328","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721191506","3141721372","2401934664","3344914787"
"16:04:30.898432","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721192954","3141721372","2401934664","3344914787"
"16:04:30.910519","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721194402","3141721372","2401934676","3344914798"
"16:04:30.922601","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721195850","3141721372","2401934676","3344914798"
"16:04:30.934307","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721197298","3141721372","2401934688","3344914810"
"16:04:30.946346","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721198746","3141721372","2401934688","3344914810"
"16:04:30.958431","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721200194","3141721372","2401934700","3344914822"
"16:04:30.970538","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721201642","3141721372","2401934700","3344914822"
"16:04:30.982568","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721203090","3141721372","2401934713","3344914834"
"16:04:30.994658","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721205986","3141721372","2401934736","3344914858"
"16:04:31.006399","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721207434","3141721372","2401934748","3344914870"
"16:04:31.031601","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721182818","3141721372","2401934760","3344914882"
"16:04:31.043696","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721208882","3141721372","2401934785","3344914906"
"16:04:31.055974","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721210330","3141721372","2401934808","3344914930"
"16:04:31.068059","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721211778","3141721372","2401934833","3344914954"
"16:04:31.079142","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721213226","3141721372","2401934857","3344914978"
"16:04:31.091575","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721214674","3141721372","2401934882","3344915002"
"16:04:31.127131","1500","47.74.8.123","80","100.64.0.5","37854","1448","1721184266","3141721372","2401934918","3344915039"
