_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:55:26.757606","60","47.74.8.123","80","100.64.0.5","47116","0","2066018675","1037862517","2325790549","3268770674"
"18:55:26.841768","52","47.74.8.123","80","100.64.0.5","47116","0","2066018676","1037862663","2325790634","3268770754"
"18:55:26.853846","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066018676","1037862663","2325790634","3268770754"
"18:55:26.865936","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066020124","1037862663","2325790634","3268770754"
"18:55:26.878029","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066021572","1037862663","2325790634","3268770754"
"18:55:26.890128","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066023020","1037862663","2325790634","3268770754"
"18:55:26.902228","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066024468","1037862663","2325790634","3268770754"
"18:55:26.914324","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066025916","1037862663","2325790634","3268770754"
"18:55:26.938238","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066033156","1037862663","2325790730","3268770850"
"18:55:26.950222","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066034604","1037862663","2325790730","3268770850"
"18:55:26.962311","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066036052","1037862663","2325790742","3268770862"
"18:55:26.974455","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066037500","1037862663","2325790742","3268770862"
"18:55:26.986438","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066038948","1037862663","2325790754","3268770874"
"18:55:26.998947","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066040396","1037862663","2325790754","3268770874"
"18:55:27.011029","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066041844","1037862663","2325790766","3268770886"
"18:55:27.022420","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066043292","1037862663","2325790766","3268770886"
"18:55:27.034371","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066044740","1037862663","2325790778","3268770898"
"18:55:27.046454","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066046188","1037862663","2325790778","3268770898"
"18:55:27.058538","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066047636","1037862663","2325790791","3268770910"
"18:55:27.070612","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066050532","1037862663","2325790814","3268770934"
"18:55:27.082698","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066051980","1037862663","2325790826","3268770946"
"18:55:27.094957","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066027364","1037862663","2325790838","3268770958"
"18:55:27.107046","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066053428","1037862663","2325790862","3268770982"
"18:55:27.118527","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066054876","1037862663","2325790886","3268771007"
"18:55:27.130610","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066056324","1037862663","2325790910","3268771030"
"18:55:27.143737","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066057772","1037862663","2325790934","3268771054"
"18:55:27.167986","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066059220","1037862663","2325790959","3268771078"
"18:55:27.191256","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066028812","1037862663","2325790982","3268771103"
"18:55:27.203786","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066060668","1037862663","2325790994","3268771114"
"18:55:27.215848","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066062116","1037862663","2325791008","3268771126"
"18:55:27.227946","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066063564","1037862663","2325791020","3268771139"
"18:55:27.263636","1500","47.74.8.123","80","100.64.0.5","47116","1448","2066065012","1037862663","2325791043","3268771164"
