_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:22:28.275332","60","47.74.8.123","80","100.64.0.2","50372","0","553453421","4109147638","2363412082","3306392200"
"05:22:28.359669","52","47.74.8.123","80","100.64.0.2","50372","0","553453422","4109147784","2363412166","3306392285"
"05:22:28.359690","1500","47.74.8.123","80","100.64.0.2","50372","1448","553453422","4109147784","2363412166","3306392285"
"05:22:28.359696","1500","47.74.8.123","80","100.64.0.2","50372","1448","553454870","4109147784","2363412166","3306392285"
"05:22:28.359701","1500","47.74.8.123","80","100.64.0.2","50372","1448","553456318","4109147784","2363412166","3306392285"
"05:22:28.359708","1500","47.74.8.123","80","100.64.0.2","50372","1448","553457766","4109147784","2363412166","3306392285"
"05:22:28.359714","1500","47.74.8.123","80","100.64.0.2","50372","1448","553459214","4109147784","2363412166","3306392285"
"05:22:28.359719","1500","47.74.8.123","80","100.64.0.2","50372","1448","553460662","4109147784","2363412166","3306392285"
"05:22:28.359729","1500","47.74.8.123","80","100.64.0.2","50372","1448","553462110","4109147784","2363412166","3306392285"
"05:22:28.359736","1500","47.74.8.123","80","100.64.0.2","50372","1448","553463558","4109147784","2363412166","3306392285"
"05:22:28.359742","1500","47.74.8.123","80","100.64.0.2","50372","1448","553465006","4109147784","2363412166","3306392285"
"05:22:28.359753","1500","47.74.8.123","80","100.64.0.2","50372","1448","553466454","4109147784","2363412166","3306392285"
"05:22:28.456016","1500","47.74.8.123","80","100.64.0.2","50372","1448","553467902","4109147784","2363412263","3306392381"
"05:22:28.456039","1500","47.74.8.123","80","100.64.0.2","50372","1448","553469350","4109147784","2363412263","3306392381"
"05:22:28.468155","1500","47.74.8.123","80","100.64.0.2","50372","1448","553470798","4109147784","2363412275","3306392393"
"05:22:28.468196","1500","47.74.8.123","80","100.64.0.2","50372","1448","553472246","4109147784","2363412275","3306392393"
"05:22:28.480235","1500","47.74.8.123","80","100.64.0.2","50372","1448","553473694","4109147784","2363412287","3306392405"
"05:22:28.480255","1500","47.74.8.123","80","100.64.0.2","50372","1448","553475142","4109147784","2363412287","3306392405"
"05:22:28.492358","1500","47.74.8.123","80","100.64.0.2","50372","1448","553476590","4109147784","2363412299","3306392418"
"05:22:28.492374","1500","47.74.8.123","80","100.64.0.2","50372","1448","553478038","4109147784","2363412299","3306392418"
"05:22:28.503876","1500","47.74.8.123","80","100.64.0.2","50372","1448","553479486","4109147784","2363412310","3306392430"
"05:22:28.503897","1500","47.74.8.123","80","100.64.0.2","50372","1448","553480934","4109147784","2363412310","3306392430"
"05:22:28.515623","1500","47.74.8.123","80","100.64.0.2","50372","1448","553482382","4109147784","2363412322","3306392441"
"05:22:28.515638","1500","47.74.8.123","80","100.64.0.2","50372","1448","553483830","4109147784","2363412322","3306392441"
"05:22:28.539640","1500","47.74.8.123","80","100.64.0.2","50372","1448","553485278","4109147784","2363412346","3306392465"
