_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:52:35.565121","60","47.74.8.123","80","100.64.0.2","38282","0","4195467062","43133947","2325619371","3268599496"
"18:52:35.660818","52","47.74.8.123","80","100.64.0.2","38282","0","4195467063","43134093","2325619466","3268599572"
"18:52:35.660834","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195467063","43134093","2325619467","3268599572"
"18:52:35.660839","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195468511","43134093","2325619467","3268599572"
"18:52:35.660844","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195469959","43134093","2325619467","3268599572"
"18:52:35.660848","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195471407","43134093","2325619467","3268599572"
"18:52:35.660854","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195472855","43134093","2325619467","3268599572"
"18:52:35.660862","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195474303","43134093","2325619467","3268599572"
"18:52:35.660867","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195475751","43134093","2325619467","3268599572"
"18:52:35.660874","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195477199","43134093","2325619467","3268599572"
"18:52:35.660882","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195478647","43134093","2325619467","3268599572"
"18:52:35.660888","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195480095","43134093","2325619467","3268599572"
"18:52:35.757498","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195481543","43134093","2325619563","3268599680"
"18:52:35.757509","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195482991","43134093","2325619563","3268599680"
"18:52:35.769436","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195484439","43134093","2325619575","3268599693"
"18:52:35.769447","1500","47.74.8.123","80","100.64.0.2","38282","1448","4195485887","43134093","2325619575","3268599693"
