_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:06:38.772019","60","47.74.8.123","80","100.64.0.2","51674","0","512840881","2301592895","2402062578","3345042705"
"16:06:38.843841","52","47.74.8.123","80","100.64.0.2","51674","0","512840882","2301593041","2402062650","3345042780"
"16:06:38.843862","1500","47.74.8.123","80","100.64.0.2","51674","1448","512840882","2301593041","2402062650","3345042780"
"16:06:38.843867","1500","47.74.8.123","80","100.64.0.2","51674","1448","512842330","2301593041","2402062650","3345042780"
"16:06:38.843872","1500","47.74.8.123","80","100.64.0.2","51674","1448","512843778","2301593041","2402062650","3345042780"
"16:06:38.843876","1500","47.74.8.123","80","100.64.0.2","51674","1448","512845226","2301593041","2402062650","3345042780"
"16:06:38.843882","1500","47.74.8.123","80","100.64.0.2","51674","1448","512846674","2301593041","2402062650","3345042780"
"16:06:38.843891","1500","47.74.8.123","80","100.64.0.2","51674","1448","512848122","2301593041","2402062650","3345042780"
"16:06:38.843897","1500","47.74.8.123","80","100.64.0.2","51674","1448","512849570","2301593041","2402062650","3345042780"
"16:06:38.843902","1500","47.74.8.123","80","100.64.0.2","51674","1448","512851018","2301593041","2402062650","3345042780"
"16:06:38.843910","1500","47.74.8.123","80","100.64.0.2","51674","1448","512852466","2301593041","2402062650","3345042780"
"16:06:38.843915","1500","47.74.8.123","80","100.64.0.2","51674","1448","512853914","2301593041","2402062650","3345042780"
"16:06:38.927486","1500","47.74.8.123","80","100.64.0.2","51674","1448","512855362","2301593041","2402062734","3345042864"
"16:06:38.927498","1500","47.74.8.123","80","100.64.0.2","51674","1448","512856810","2301593041","2402062734","3345042864"
"16:06:38.939486","1500","47.74.8.123","80","100.64.0.2","51674","1448","512858258","2301593041","2402062746","3345042876"
"16:06:38.939496","1500","47.74.8.123","80","100.64.0.2","51674","1448","512859706","2301593041","2402062746","3345042876"
"16:06:38.951556","1500","47.74.8.123","80","100.64.0.2","51674","1448","512861154","2301593041","2402062758","3345042888"
"16:06:38.951566","1500","47.74.8.123","80","100.64.0.2","51674","1448","512862602","2301593041","2402062758","3345042888"
"16:06:38.964648","1500","47.74.8.123","80","100.64.0.2","51674","1448","512864050","2301593041","2402062771","3345042901"
"16:06:38.964658","1500","47.74.8.123","80","100.64.0.2","51674","1448","512865498","2301593041","2402062771","3345042901"
"16:06:38.976793","1500","47.74.8.123","80","100.64.0.2","51674","1448","512866946","2301593041","2402062783","3345042914"
"16:06:38.976803","1500","47.74.8.123","80","100.64.0.2","51674","1448","512868394","2301593041","2402062783","3345042914"
"16:06:38.988813","1500","47.74.8.123","80","100.64.0.2","51674","1448","512869842","2301593041","2402062795","3345042926"
"16:06:38.988824","1500","47.74.8.123","80","100.64.0.2","51674","1448","512871290","2301593041","2402062795","3345042926"
"16:06:39.000678","1500","47.74.8.123","80","100.64.0.2","51674","1448","512872738","2301593041","2402062807","3345042937"
"16:06:39.012667","1500","47.74.8.123","80","100.64.0.2","51674","1448","512874186","2301593041","2402062819","3345042949"
"16:06:39.024748","1500","47.74.8.123","80","100.64.0.2","51674","1448","512849570","2301593041","2402062831","3345042962"
"16:06:39.059946","1500","47.74.8.123","80","100.64.0.2","51674","1448","512875634","2301593041","2402062866","3345042986"
"16:06:39.072870","1500","47.74.8.123","80","100.64.0.2","51674","1448","512877082","2301593041","2402062879","3345043010"
"16:06:39.096959","1500","47.74.8.123","80","100.64.0.2","51674","1448","512878530","2301593041","2402062903","3345043034"
"16:06:39.120150","1500","47.74.8.123","80","100.64.0.2","51674","1448","512879978","2301593041","2402062926","3345043057"
"16:06:39.144284","1500","47.74.8.123","80","100.64.0.2","51674","1448","512881426","2301593041","2402062950","3345043081"
"16:06:39.168195","1500","47.74.8.123","80","100.64.0.2","51674","1448","512851018","2301593041","2402062974","3345043105"
"16:06:39.180379","1500","47.74.8.123","80","100.64.0.2","51674","1448","512882874","2301593041","2402062986","3345043117"
"16:06:39.192530","1500","47.74.8.123","80","100.64.0.2","51674","1448","512884322","2301593041","2402062999","3345043129"
"16:06:39.204655","1500","47.74.8.123","80","100.64.0.2","51674","1448","512885770","2301593041","2402063011","3345043141"
"16:06:39.217496","1500","47.74.8.123","80","100.64.0.2","51674","1448","512887218","2301593041","2402063024","3345043154"
