_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:03:47.827482","60","47.74.8.123","80","100.64.0.2","40650","0","2449815321","3418715575","2401891637","3344871761"
"16:03:47.911535","52","47.74.8.123","80","100.64.0.2","40650","0","2449815322","3418715721","2401891720","3344871840"
"16:03:47.911549","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449815322","3418715721","2401891721","3344871840"
"16:03:47.911554","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449816770","3418715721","2401891721","3344871840"
"16:03:47.911559","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449818218","3418715721","2401891721","3344871840"
"16:03:47.911563","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449819666","3418715721","2401891721","3344871840"
"16:03:47.911569","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449821114","3418715721","2401891721","3344871840"
"16:03:47.911577","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449822562","3418715721","2401891721","3344871840"
"16:03:47.911582","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449824010","3418715721","2401891721","3344871840"
"16:03:47.911588","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449825458","3418715721","2401891721","3344871840"
"16:03:47.911595","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449826906","3418715721","2401891721","3344871840"
"16:03:47.911602","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449828354","3418715721","2401891721","3344871840"
"16:03:48.008150","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449829802","3418715721","2401891817","3344871937"
"16:03:48.008162","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449831250","3418715721","2401891817","3344871937"
"16:03:48.020154","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449832698","3418715721","2401891829","3344871948"
"16:03:48.020167","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449834146","3418715721","2401891829","3344871948"
"16:03:48.032272","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449835594","3418715721","2401891841","3344871960"
"16:03:48.032291","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449837042","3418715721","2401891841","3344871960"
"16:03:48.044300","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449838490","3418715721","2401891853","3344871972"
"16:03:48.044312","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449839938","3418715721","2401891853","3344871972"
"16:03:48.056400","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449841386","3418715721","2401891865","3344871984"
"16:03:48.056412","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449842834","3418715721","2401891865","3344871984"
"16:03:48.068483","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449844282","3418715721","2401891878","3344871996"
"16:03:48.068495","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449845730","3418715721","2401891878","3344871996"
"16:03:48.092403","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449847178","3418715721","2401891902","3344872020"
"16:03:48.104362","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449848626","3418715721","2401891913","3344872032"
"16:03:48.116536","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449824010","3418715721","2401891926","3344872044"
"16:03:48.128486","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449850074","3418715721","2401891938","3344872056"
"16:03:48.140649","1500","47.74.8.123","80","100.64.0.2","40650","1448","2449851522","3418715721","2401891950","3344872068"
