_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:23:17.006739","60","47.74.8.123","80","100.64.0.5","33146","0","2075671889","4272161392","2392260798","3335240927"
"13:23:17.090769","52","47.74.8.123","80","100.64.0.5","33146","0","2075671890","4272161538","2392260883","3335241003"
"13:23:17.102850","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075671890","4272161538","2392260883","3335241003"
"13:23:17.114943","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075673338","4272161538","2392260883","3335241003"
"13:23:17.128043","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075674786","4272161538","2392260883","3335241003"
"13:23:17.139145","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075676234","4272161538","2392260883","3335241003"
"13:23:17.151233","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075677682","4272161538","2392260883","3335241003"
"13:23:17.163321","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075679130","4272161538","2392260883","3335241003"
"13:23:17.187236","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075686370","4272161538","2392260979","3335241099"
"13:23:17.200005","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075687818","4272161538","2392260979","3335241099"
"13:23:17.211321","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075689266","4272161538","2392260992","3335241111"
"13:23:17.223368","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075690714","4272161538","2392260992","3335241111"
"13:23:17.235536","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075692162","4272161538","2392261003","3335241124"
"13:23:17.247630","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075693610","4272161538","2392261003","3335241124"
"13:23:17.259718","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075695058","4272161538","2392261015","3335241135"
"13:23:17.271461","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075696506","4272161538","2392261015","3335241135"
"13:23:17.283239","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075697954","4272161538","2392261028","3335241147"
"13:23:17.295521","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075699402","4272161538","2392261028","3335241147"
"13:23:17.307610","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075700850","4272161538","2392261040","3335241159"
"13:23:17.319871","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075703746","4272161538","2392261063","3335241183"
"13:23:17.331955","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075705194","4272161538","2392261075","3335241196"
"13:23:17.343495","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075680578","4272161538","2392261088","3335241207"
"13:23:17.355593","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075706642","4272161538","2392261112","3335241231"
"13:23:17.380805","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075708090","4272161538","2392261140","3335241255"
"13:23:17.392773","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075709538","4272161538","2392261167","3335241279"
"13:23:17.404933","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075710986","4272161538","2392261184","3335241303"
"13:23:17.416189","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075712434","4272161538","2392261207","3335241328"
"13:23:17.440764","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075682026","4272161538","2392261232","3335241351"
"13:23:17.464866","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075713882","4272161538","2392261257","3335241377"
"13:23:17.476982","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075715330","4272161538","2392261269","3335241389"
"13:23:17.488331","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075716778","4272161538","2392261280","3335241401"
"13:23:17.500360","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075718226","4272161538","2392261292","3335241412"
"13:23:17.525061","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075683474","4272161538","2392261317","3335241437"
"13:23:17.536163","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075719674","4272161538","2392261317","3335241437"
"13:23:17.548099","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075721122","4272161538","2392261341","3335241461"
"13:23:17.560151","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075722570","4272161538","2392261352","3335241473"
"13:23:17.572453","1500","47.74.8.123","80","100.64.0.5","33146","1448","2075724018","4272161538","2392261365","3335241484"
