_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:52.198613","60","47.74.8.123","80","100.64.0.2","49262","0","2452001858","604908926","2382756007","3325736139"
"10:44:52.282642","52","47.74.8.123","80","100.64.0.2","49262","0","2452001859","604909072","2382756091","3325736204"
"10:44:52.282672","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452001859","604909072","2382756091","3325736204"
"10:44:52.282678","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452003307","604909072","2382756091","3325736204"
"10:44:52.282684","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452004755","604909072","2382756091","3325736204"
"10:44:52.282694","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452006203","604909072","2382756091","3325736204"
"10:44:52.282701","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452007651","604909072","2382756091","3325736204"
"10:44:52.282709","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452009099","604909072","2382756091","3325736204"
"10:44:52.282749","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452010547","604909072","2382756091","3325736204"
"10:44:52.282781","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452011995","604909072","2382756091","3325736204"
"10:44:52.282789","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452013443","604909072","2382756091","3325736204"
"10:44:52.282796","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452014891","604909072","2382756091","3325736204"
"10:44:52.366433","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452016339","604909072","2382756175","3325736299"
"10:44:52.366446","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452017787","604909072","2382756175","3325736299"
"10:44:52.378438","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452019235","604909072","2382756187","3325736311"
"10:44:52.378448","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452020683","604909072","2382756187","3325736311"
"10:44:52.390516","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452022131","604909072","2382756199","3325736323"
"10:44:52.390526","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452023579","604909072","2382756199","3325736323"
"10:44:52.403572","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452025027","604909072","2382756212","3325736335"
"10:44:52.403582","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452026475","604909072","2382756212","3325736335"
"10:44:52.415661","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452027923","604909072","2382756225","3325736348"
"10:44:52.415670","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452029371","604909072","2382756225","3325736348"
"10:44:52.427736","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452030819","604909072","2382756237","3325736361"
"10:44:52.427747","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452032267","604909072","2382756237","3325736361"
"10:44:52.439648","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452033715","604909072","2382756249","3325736372"
"10:44:52.451620","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452035163","604909072","2382756260","3325736384"
"10:44:52.463672","1500","47.74.8.123","80","100.64.0.2","49262","1448","2452010547","604909072","2382756273","3325736396"
