_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:37.171160","60","47.74.8.123","80","100.64.0.2","43644","0","2871042357","2544916734","2335340978","3278321102"
"21:34:37.255418","52","47.74.8.123","80","100.64.0.2","43644","0","2871042358","2544916880","2335341062","3278321183"
"21:34:37.255484","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871042358","2544916880","2335341062","3278321183"
"21:34:37.255491","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871043806","2544916880","2335341062","3278321183"
"21:34:37.255499","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871045254","2544916880","2335341062","3278321183"
"21:34:37.255509","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871046702","2544916880","2335341062","3278321183"
"21:34:37.255515","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871048150","2544916880","2335341062","3278321183"
"21:34:37.255523","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871049598","2544916880","2335341062","3278321183"
"21:34:37.255531","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871051046","2544916880","2335341062","3278321183"
"21:34:37.255542","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871052494","2544916880","2335341062","3278321183"
"21:34:37.255549","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871053942","2544916880","2335341062","3278321183"
"21:34:37.255557","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871055390","2544916880","2335341062","3278321183"
"21:34:37.351890","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871056838","2544916880","2335341158","3278321279"
"21:34:37.351905","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871058286","2544916880","2335341158","3278321279"
"21:34:37.363233","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871059734","2544916880","2335341170","3278321291"
"21:34:37.363250","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871061182","2544916880","2335341170","3278321291"
"21:34:37.375350","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871062630","2544916880","2335341182","3278321303"
"21:34:37.375365","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871064078","2544916880","2335341182","3278321303"
"21:34:37.387473","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871065526","2544916880","2335341194","3278321315"
"21:34:37.387489","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871066974","2544916880","2335341194","3278321315"
"21:34:37.399536","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871068422","2544916880","2335341206","3278321327"
"21:34:37.399551","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871069870","2544916880","2335341206","3278321327"
"21:34:37.411565","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871071318","2544916880","2335341218","3278321339"
"21:34:37.411581","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871072766","2544916880","2335341218","3278321339"
"21:34:37.435241","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871074214","2544916880","2335341242","3278321363"
"21:34:37.447492","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871075662","2544916880","2335341254","3278321375"
"21:34:37.459719","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871051046","2544916880","2335341266","3278321387"
"21:34:37.483894","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871077110","2544916880","2335341290","3278321412"
"21:34:37.507065","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871078558","2544916880","2335341314","3278321436"
"21:34:37.531829","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871080006","2544916880","2335341338","3278321459"
"21:34:37.555120","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871081454","2544916880","2335341362","3278321484"
"21:34:37.579348","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871082902","2544916880","2335341386","3278321507"
"21:34:37.604553","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871052494","2544916880","2335341411","3278321531"
"21:34:37.616088","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871084350","2544916880","2335341423","3278321545"
"21:34:37.628191","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871085798","2544916880","2335341435","3278321556"
"21:34:37.640390","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871087246","2544916880","2335341447","3278321568"
"21:34:37.664653","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871088694","2544916880","2335341471","3278321592"
"21:34:37.688943","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871053942","2544916880","2335341495","3278321617"
"21:34:37.688958","1500","47.74.8.123","80","100.64.0.2","43644","1448","2871090142","2544916880","2335341495","3278321617"
