_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:04:23.115403","60","47.74.8.123","80","100.64.0.5","48028","0","1676407039","4157359988","2373126916","3316107044"
"08:04:23.187201","52","47.74.8.123","80","100.64.0.5","48028","0","1676407040","4157360134","2373126987","3316107111"
"08:04:23.199281","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676407040","4157360134","2373126987","3316107111"
"08:04:23.211377","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676408488","4157360134","2373126987","3316107111"
"08:04:23.223465","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676409936","4157360134","2373126987","3316107111"
"08:04:23.235548","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676411384","4157360134","2373126987","3316107111"
"08:04:23.248634","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676412832","4157360134","2373126987","3316107111"
"08:04:23.260724","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676414280","4157360134","2373126987","3316107111"
"08:04:23.272519","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676421520","4157360134","2373127071","3316107195"
"08:04:23.284518","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676422968","4157360134","2373127071","3316107195"
"08:04:23.296614","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676424416","4157360134","2373127083","3316107207"
"08:04:23.308697","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676425864","4157360134","2373127083","3316107207"
"08:04:23.320765","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676427312","4157360134","2373127095","3316107219"
"08:04:23.332873","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676428760","4157360134","2373127095","3316107219"
"08:04:23.344593","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676430208","4157360134","2373127108","3316107231"
"08:04:23.356611","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676431656","4157360134","2373127108","3316107231"
"08:04:23.368694","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676433104","4157360134","2373127120","3316107244"
"08:04:23.380774","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676434552","4157360134","2373127120","3316107244"
"08:04:23.392713","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676436000","4157360134","2373127132","3316107256"
"08:04:23.404794","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676438896","4157360134","2373127144","3316107268"
"08:04:23.416702","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676440344","4157360134","2373127156","3316107280"
"08:04:23.428787","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676415728","4157360134","2373127168","3316107292"
"08:04:23.440773","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676441792","4157360134","2373127192","3316107317"
"08:04:23.452859","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676443240","4157360134","2373127216","3316107340"
"08:04:23.464755","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676444688","4157360134","2373127240","3316107364"
"08:04:23.476839","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676446136","4157360134","2373127264","3316107388"
"08:04:23.488809","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676447584","4157360134","2373127288","3316107412"
"08:04:23.513864","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676417176","4157360134","2373127312","3316107437"
"08:04:23.525952","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676449032","4157360134","2373127324","3316107449"
"08:04:23.537850","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676450480","4157360134","2373127336","3316107461"
"08:04:23.549973","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676451928","4157360134","2373127348","3316107473"
"08:04:23.574052","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676453376","4157360134","2373127361","3316107485"
"08:04:23.585240","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676418624","4157360134","2373127386","3316107510"
"08:04:23.597105","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676454824","4157360134","2373127386","3316107510"
"08:04:23.609187","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676456272","4157360134","2373127397","3316107522"
"08:04:23.621345","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676457720","4157360134","2373127420","3316107534"
"08:04:23.633517","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676459168","4157360134","2373127433","3316107546"
"08:04:23.645169","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676460616","4157360134","2373127445","3316107570"
"08:04:23.657383","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676420072","4157360134","2373127457","3316107581"
"08:04:23.669235","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676462064","4157360134","2373127457","3316107581"
"08:04:23.681259","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676463512","4157360134","2373127469","3316107593"
"08:04:23.693489","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676464960","4157360134","2373127481","3316107605"
"08:04:23.705616","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676466408","4157360134","2373127493","3316107617"
"08:04:23.717319","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676467856","4157360134","2373127505","3316107629"
"08:04:23.729587","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676469304","4157360134","2373127517","3316107641"
"08:04:23.742328","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676437448","4157360134","2373127529","3316107653"
"08:04:23.754351","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676470752","4157360134","2373127529","3316107653"
"08:04:23.766665","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676472200","4157360134","2373127541","3316107665"
"08:04:23.778790","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676473648","4157360134","2373127553","3316107677"
"08:04:23.790407","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676475096","4157360134","2373127565","3316107689"
"08:04:23.802702","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676476544","4157360134","2373127577","3316107701"
"08:04:23.814779","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676477992","4157360134","2373127589","3316107713"
"08:04:23.826867","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676479440","4157360134","2373127602","3316107725"
"08:04:23.862513","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676480888","4157360134","2373127662","3316107786"
"08:04:23.874837","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676482336","4157360134","2373127674","3316107798"
"08:04:23.886869","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676483784","4157360134","2373127686","3316107811"
"08:04:23.898959","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676485232","4157360134","2373127698","3316107823"
"08:04:23.934668","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676486680","4157360134","2373127734","3316107858"
"08:04:23.946943","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676488128","4157360134","2373127734","3316107858"
"08:04:23.958991","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676489576","4157360134","2373127746","3316107871"
"08:04:23.971043","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676491024","4157360134","2373127758","3316107883"
"08:04:23.982127","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676492472","4157360134","2373127770","3316107895"
"08:04:24.007862","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676493920","4157360134","2373127806","3316107930"
"08:04:24.020066","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676495368","4157360134","2373127818","3316107943"
"08:04:24.032056","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676496816","4157360134","2373127818","3316107943"
"08:04:24.043132","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676498264","4157360134","2373127829","3316107955"
"08:04:24.055245","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676499712","4157360134","2373127841","3316107967"
"08:04:24.067337","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676501160","4157360134","2373127855","3316107978"
"08:04:24.080021","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676502608","4157360134","2373127879","3316108004"
"08:04:24.091180","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676504056","4157360134","2373127891","3316108016"
"08:04:24.103156","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676505504","4157360134","2373127902","3316108028"
"08:04:24.115228","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676506952","4157360134","2373127902","3316108028"
"08:04:24.127373","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676508400","4157360134","2373127915","3316108039"
"08:04:24.139452","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676509848","4157360134","2373127927","3316108051"
"08:04:24.151122","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676511296","4157360134","2373127939","3316108063"
"08:04:24.163281","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676512744","4157360134","2373127950","3316108076"
"08:04:24.175278","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676514192","4157360134","2373127963","3316108087"
"08:04:24.187401","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676515640","4157360134","2373127975","3316108099"
"08:04:24.199492","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676517088","4157360134","2373127987","3316108111"
"08:04:24.211579","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676518536","4157360134","2373127987","3316108111"
"08:04:24.223240","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676519984","4157360134","2373127999","3316108123"
"08:04:24.235387","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676521432","4157360134","2373128011","3316108135"
"08:04:24.248395","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676522880","4157360134","2373128023","3316108147"
"08:04:24.260481","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676524328","4157360134","2373128035","3316108159"
"08:04:24.272511","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676525776","4157360134","2373128047","3316108171"
"08:04:24.284671","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676527224","4157360134","2373128069","3316108183"
"08:04:24.296339","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676528672","4157360134","2373128078","3316108195"
"08:04:24.308484","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676530120","4157360134","2373128083","3316108207"
"08:04:24.320492","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676531568","4157360134","2373128083","3316108207"
"08:04:24.332582","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676533016","4157360134","2373128095","3316108219"
"08:04:24.344621","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676534464","4157360134","2373128108","3316108231"
"08:04:24.356778","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676535912","4157360134","2373128120","3316108244"
"08:04:24.368480","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676537360","4157360134","2373128132","3316108256"
"08:04:24.380639","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676538808","4157360134","2373128144","3316108268"
"08:04:24.392656","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676540256","4157360134","2373128156","3316108280"
"08:04:24.404694","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676541704","4157360134","2373128168","3316108292"
"08:04:24.416729","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676543152","4157360134","2373128180","3316108304"
"08:04:24.428962","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676544600","4157360134","2373128192","3316108316"
"08:04:24.440598","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676546048","4157360134","2373128192","3316108316"
"08:04:24.452759","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676547496","4157360134","2373128204","3316108328"
"08:04:24.464766","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676548944","4157360134","2373128216","3316108340"
"08:04:24.476818","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676550392","4157360134","2373128228","3316108353"
"08:04:24.488839","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676551840","4157360134","2373128240","3316108364"
"08:04:24.501126","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676553288","4157360134","2373128252","3316108376"
"08:04:24.513752","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676554736","4157360134","2373128264","3316108388"
"08:04:24.525870","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676556184","4157360134","2373128276","3316108400"
"08:04:24.537881","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676557632","4157360134","2373128288","3316108412"
"08:04:24.549957","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676559080","4157360134","2373128299","3316108425"
"08:04:24.561950","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676560528","4157360134","2373128312","3316108436"
"08:04:24.573239","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676561976","4157360134","2373128312","3316108436"
"08:04:24.585912","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676563424","4157360134","2373128324","3316108449"
"08:04:24.597961","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676564872","4157360134","2373128336","3316108461"
"08:04:24.610002","1500","47.74.8.123","80","100.64.0.5","48028","1448","1676566320","4157360134","2373128348","3316108473"
