_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:04:44.503486","60","47.74.8.123","80","100.64.0.2","56138","0","1539429971","3139899262","2373148313","3316128428"
"08:04:44.575077","52","47.74.8.123","80","100.64.0.2","56138","0","1539429972","3139899408","2373148385","3316128509"
"08:04:44.576244","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539429972","3139899408","2373148386","3316128509"
"08:04:44.576254","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539431420","3139899408","2373148386","3316128509"
"08:04:44.576259","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539432868","3139899408","2373148386","3316128509"
"08:04:44.576269","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539434316","3139899408","2373148386","3316128509"
"08:04:44.576276","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539435764","3139899408","2373148386","3316128509"
"08:04:44.576285","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539437212","3139899408","2373148386","3316128509"
"08:04:44.576290","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539438660","3139899408","2373148386","3316128509"
"08:04:44.576298","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539440108","3139899408","2373148386","3316128509"
"08:04:44.576308","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539441556","3139899408","2373148386","3316128509"
"08:04:44.576318","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539443004","3139899408","2373148386","3316128509"
"08:04:44.659804","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539444452","3139899408","2373148469","3316128592"
"08:04:44.659816","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539445900","3139899408","2373148469","3316128592"
"08:04:44.672825","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539447348","3139899408","2373148482","3316128606"
"08:04:44.672836","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539448796","3139899408","2373148482","3316128606"
"08:04:44.684927","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539450244","3139899408","2373148494","3316128618"
"08:04:44.684939","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539451692","3139899408","2373148494","3316128618"
"08:04:44.695950","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539453140","3139899408","2373148505","3316128630"
"08:04:44.695960","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539454588","3139899408","2373148505","3316128630"
"08:04:44.708081","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539456036","3139899408","2373148518","3316128641"
"08:04:44.708092","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539457484","3139899408","2373148518","3316128641"
"08:04:44.720216","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539458932","3139899408","2373148530","3316128653"
"08:04:44.720227","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539460380","3139899408","2373148530","3316128653"
"08:04:44.732056","1500","47.74.8.123","80","100.64.0.2","56138","1448","1539461828","3139899408","2373148542","3316128666"
