_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:22:28.288634","60","47.74.8.123","80","100.64.0.5","50372","0","553453421","4109147638","2363412082","3306392200"
"05:22:28.373205","52","47.74.8.123","80","100.64.0.5","50372","0","553453422","4109147784","2363412166","3306392285"
"05:22:28.385358","1500","47.74.8.123","80","100.64.0.5","50372","1448","553453422","4109147784","2363412166","3306392285"
"05:22:28.397540","1500","47.74.8.123","80","100.64.0.5","50372","1448","553454870","4109147784","2363412166","3306392285"
"05:22:28.409723","1500","47.74.8.123","80","100.64.0.5","50372","1448","553456318","4109147784","2363412166","3306392285"
"05:22:28.421874","1500","47.74.8.123","80","100.64.0.5","50372","1448","553457766","4109147784","2363412166","3306392285"
"05:22:28.433982","1500","47.74.8.123","80","100.64.0.5","50372","1448","553459214","4109147784","2363412166","3306392285"
"05:22:28.445122","1500","47.74.8.123","80","100.64.0.5","50372","1448","553460662","4109147784","2363412166","3306392285"
"05:22:28.469301","1500","47.74.8.123","80","100.64.0.5","50372","1448","553467902","4109147784","2363412263","3306392381"
"05:22:28.481521","1500","47.74.8.123","80","100.64.0.5","50372","1448","553469350","4109147784","2363412263","3306392381"
"05:22:28.493519","1500","47.74.8.123","80","100.64.0.5","50372","1448","553470798","4109147784","2363412275","3306392393"
"05:22:28.505644","1500","47.74.8.123","80","100.64.0.5","50372","1448","553472246","4109147784","2363412275","3306392393"
"05:22:28.517200","1500","47.74.8.123","80","100.64.0.5","50372","1448","553473694","4109147784","2363412287","3306392405"
"05:22:28.529963","1500","47.74.8.123","80","100.64.0.5","50372","1448","553475142","4109147784","2363412287","3306392405"
"05:22:28.542062","1500","47.74.8.123","80","100.64.0.5","50372","1448","553476590","4109147784","2363412299","3306392418"
"05:22:28.553998","1500","47.74.8.123","80","100.64.0.5","50372","1448","553478038","4109147784","2363412299","3306392418"
"05:22:28.565177","1500","47.74.8.123","80","100.64.0.5","50372","1448","553479486","4109147784","2363412310","3306392430"
"05:22:28.577511","1500","47.74.8.123","80","100.64.0.5","50372","1448","553480934","4109147784","2363412310","3306392430"
"05:22:28.589615","1500","47.74.8.123","80","100.64.0.5","50372","1448","553482382","4109147784","2363412322","3306392441"
"05:22:28.601922","1500","47.74.8.123","80","100.64.0.5","50372","1448","553485278","4109147784","2363412346","3306392465"
"05:22:28.614028","1500","47.74.8.123","80","100.64.0.5","50372","1448","553486726","4109147784","2363412358","3306392477"
"05:22:28.626622","1500","47.74.8.123","80","100.64.0.5","50372","1448","553462110","4109147784","2363412371","3306392489"
"05:22:28.638753","1500","47.74.8.123","80","100.64.0.5","50372","1448","553488174","4109147784","2363412394","3306392513"
"05:22:28.651005","1500","47.74.8.123","80","100.64.0.5","50372","1448","553489622","4109147784","2363412418","3306392538"
"05:22:28.662155","1500","47.74.8.123","80","100.64.0.5","50372","1448","553491070","4109147784","2363412442","3306392561"
"05:22:28.686492","1500","47.74.8.123","80","100.64.0.5","50372","1448","553492518","4109147784","2363412467","3306392585"
"05:22:28.698601","1500","47.74.8.123","80","100.64.0.5","50372","1448","553493966","4109147784","2363412491","3306392610"
"05:22:28.722743","1500","47.74.8.123","80","100.64.0.5","50372","1448","553463558","4109147784","2363412516","3306392635"
"05:22:28.734794","1500","47.74.8.123","80","100.64.0.5","50372","1448","553495414","4109147784","2363412527","3306392647"
"05:22:28.746865","1500","47.74.8.123","80","100.64.0.5","50372","1448","553496862","4109147784","2363412539","3306392658"
"05:22:28.770166","1500","47.74.8.123","80","100.64.0.5","50372","1448","553498310","4109147784","2363412563","3306392682"
"05:22:28.782244","1500","47.74.8.123","80","100.64.0.5","50372","1448","553499758","4109147784","2363412576","3306392694"
"05:22:28.806384","1500","47.74.8.123","80","100.64.0.5","50372","1448","553465006","4109147784","2363412600","3306392718"
"05:22:28.818674","1500","47.74.8.123","80","100.64.0.5","50372","1448","553501206","4109147784","2363412600","3306392718"
"05:22:28.830525","1500","47.74.8.123","80","100.64.0.5","50372","1448","553502654","4109147784","2363412612","3306392731"
"05:22:28.842638","1500","47.74.8.123","80","100.64.0.5","50372","1448","553504102","4109147784","2363412624","3306392743"
"05:22:28.855136","1500","47.74.8.123","80","100.64.0.5","50372","1448","553505550","4109147784","2363412647","3306392766"
"05:22:28.867988","1500","47.74.8.123","80","100.64.0.5","50372","1448","553506998","4109147784","2363412659","3306392778"
"05:22:28.892027","1500","47.74.8.123","80","100.64.0.5","50372","1448","553466454","4109147784","2363412683","3306392802"
