_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:43:48.223306","60","47.74.8.123","80","100.64.0.2","50294","0","1865911407","562785948","2382692029","3325672156"
"10:43:48.306779","52","47.74.8.123","80","100.64.0.2","50294","0","1865911408","562786094","2382692112","3325672235"
"10:43:48.306796","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865911408","562786094","2382692112","3325672235"
"10:43:48.306802","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865912856","562786094","2382692112","3325672235"
"10:43:48.306807","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865914304","562786094","2382692112","3325672235"
"10:43:48.306813","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865915752","562786094","2382692112","3325672235"
"10:43:48.306822","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865917200","562786094","2382692112","3325672235"
"10:43:48.306827","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865918648","562786094","2382692112","3325672235"
"10:43:48.306836","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865920096","562786094","2382692112","3325672235"
"10:43:48.306843","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865921544","562786094","2382692112","3325672235"
"10:43:48.306849","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865922992","562786094","2382692112","3325672235"
"10:43:48.306857","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865924440","562786094","2382692112","3325672235"
"10:43:48.403646","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865925888","562786094","2382692209","3325672330"
"10:43:48.403658","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865927336","562786094","2382692209","3325672330"
"10:43:48.415614","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865928784","562786094","2382692221","3325672343"
"10:43:48.415626","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865930232","562786094","2382692221","3325672343"
"10:43:48.427735","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865931680","562786094","2382692233","3325672355"
"10:43:48.427745","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865933128","562786094","2382692233","3325672355"
"10:43:48.439771","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865934576","562786094","2382692245","3325672367"
"10:43:48.439780","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865936024","562786094","2382692245","3325672367"
"10:43:48.451879","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865937472","562786094","2382692257","3325672379"
"10:43:48.451889","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865938920","562786094","2382692257","3325672379"
"10:43:48.464118","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865940368","562786094","2382692270","3325672392"
"10:43:48.464128","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865941816","562786094","2382692270","3325672392"
"10:43:48.488147","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865943264","562786094","2382692294","3325672416"
"10:43:48.500090","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865944712","562786094","2382692306","3325672428"
"10:43:48.512233","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865920096","562786094","2382692318","3325672440"
"10:43:48.535352","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865946160","562786094","2382692341","3325672463"
"10:43:48.559702","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865947608","562786094","2382692365","3325672487"
"10:43:48.583548","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865949056","562786094","2382692389","3325672511"
"10:43:48.607793","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865950504","562786094","2382692413","3325672535"
"10:43:48.631947","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865951952","562786094","2382692438","3325672559"
"10:43:48.656248","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865921544","562786094","2382692462","3325672584"
"10:43:48.669031","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865953400","562786094","2382692475","3325672597"
"10:43:48.681085","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865954848","562786094","2382692487","3325672609"
"10:43:48.692240","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865956296","562786094","2382692498","3325672621"
"10:43:48.716439","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865957744","562786094","2382692522","3325672644"
"10:43:48.740738","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865922992","562786094","2382692546","3325672668"
"10:43:48.740750","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865959192","562786094","2382692546","3325672668"
"10:43:48.752507","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865960640","562786094","2382692558","3325672680"
"10:43:48.764589","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865962088","562786094","2382692570","3325672692"
"10:43:48.776735","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865963536","562786094","2382692582","3325672704"
"10:43:48.800964","1500","47.74.8.123","80","100.64.0.2","50294","1448","1865964984","562786094","2382692607","3325672728"
