_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:16:57.803406","60","47.74.8.123","80","100.64.0.2","47554","0","3874860704","3578522040","2345081611","3288061729"
"00:16:57.887425","52","47.74.8.123","80","100.64.0.2","47554","0","3874860705","3578522186","2345081694","3288061809"
"00:16:57.887444","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874860705","3578522186","2345081695","3288061809"
"00:16:57.887451","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874862153","3578522186","2345081695","3288061809"
"00:16:57.887456","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874863601","3578522186","2345081695","3288061809"
"00:16:57.887461","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874865049","3578522186","2345081695","3288061809"
"00:16:57.887466","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874866497","3578522186","2345081695","3288061809"
"00:16:57.887472","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874867945","3578522186","2345081695","3288061809"
"00:16:57.887477","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874869393","3578522186","2345081695","3288061809"
"00:16:57.887483","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874870841","3578522186","2345081695","3288061809"
"00:16:57.887492","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874872289","3578522186","2345081695","3288061809"
"00:16:57.887498","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874873737","3578522186","2345081695","3288061809"
"00:16:57.983542","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874875185","3578522186","2345081791","3288061906"
"00:16:57.983557","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874876633","3578522186","2345081791","3288061906"
"00:16:57.995573","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874878081","3578522186","2345081803","3288061917"
"00:16:57.995586","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874879529","3578522186","2345081803","3288061917"
"00:16:58.008260","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874880977","3578522186","2345081815","3288061930"
"00:16:58.008274","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874882425","3578522186","2345081815","3288061930"
"00:16:58.019355","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874883873","3578522186","2345081827","3288061942"
"00:16:58.019367","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874885321","3578522186","2345081827","3288061942"
"00:16:58.031500","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874886769","3578522186","2345081839","3288061953"
"00:16:58.031513","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874888217","3578522186","2345081839","3288061953"
"00:16:58.043537","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874889665","3578522186","2345081851","3288061965"
"00:16:58.043549","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874891113","3578522186","2345081851","3288061965"
"00:16:58.068076","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874892561","3578522186","2345081875","3288061990"
"00:16:58.079765","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874894009","3578522186","2345081887","3288062002"
"00:16:58.091817","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874869393","3578522186","2345081899","3288062013"
"00:16:58.116012","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874895457","3578522186","2345081923","3288062037"
"00:16:58.139541","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874896905","3578522186","2345081947","3288062062"
"00:16:58.163331","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874898353","3578522186","2345081971","3288062086"
"00:16:58.187476","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874899801","3578522186","2345081995","3288062109"
"00:16:58.211499","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874901249","3578522186","2345082019","3288062133"
"00:16:58.237117","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874870841","3578522186","2345082044","3288062159"
"00:16:58.248897","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874902697","3578522186","2345082056","3288062170"
"00:16:58.260869","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874904145","3578522186","2345082068","3288062182"
"00:16:58.273022","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874905593","3578522186","2345082080","3288062194"
"00:16:58.297128","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874907041","3578522186","2345082104","3288062218"
"00:16:58.320444","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874872289","3578522186","2345082128","3288062242"
"00:16:58.320459","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874908489","3578522186","2345082128","3288062242"
"00:16:58.332370","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874909937","3578522186","2345082140","3288062254"
"00:16:58.344425","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874911385","3578522186","2345082152","3288062266"
"00:16:58.356597","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874912833","3578522186","2345082164","3288062278"
"00:16:58.380700","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874914281","3578522186","2345082188","3288062302"
"00:16:58.404905","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874873737","3578522186","2345082212","3288062326"
"00:16:58.404918","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874915729","3578522186","2345082212","3288062326"
"00:16:58.416880","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874917177","3578522186","2345082224","3288062338"
"00:16:58.429050","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874918625","3578522186","2345082236","3288062350"
"00:16:58.441210","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874920073","3578522186","2345082248","3288062363"
"00:16:58.453231","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874921521","3578522186","2345082260","3288062375"
"00:16:58.466246","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874922969","3578522186","2345082273","3288062387"
"00:16:58.489409","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874891113","3578522186","2345082297","3288062411"
"00:16:58.489422","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874924417","3578522186","2345082297","3288062411"
"00:16:58.501483","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874925865","3578522186","2345082309","3288062423"
"00:16:58.513648","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874927313","3578522186","2345082321","3288062435"
"00:16:58.525708","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874928761","3578522186","2345082333","3288062447"
"00:16:58.537684","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874930209","3578522186","2345082345","3288062459"
"00:16:58.549804","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874931657","3578522186","2345082357","3288062471"
"00:16:58.561915","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874933105","3578522186","2345082369","3288062483"
"00:16:58.574030","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874934553","3578522186","2345082381","3288062495"
"00:16:58.586072","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874936001","3578522186","2345082393","3288062508"
"00:16:58.598181","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874937449","3578522186","2345082405","3288062520"
"00:16:58.609244","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874938897","3578522186","2345082416","3288062532"
"00:16:58.622360","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874940345","3578522186","2345082430","3288062544"
"00:16:58.633389","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874941793","3578522186","2345082441","3288062556"
"00:16:58.645495","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874943241","3578522186","2345082453","3288062567"
"00:16:58.657557","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874944689","3578522186","2345082465","3288062579"
"00:16:58.657573","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874946137","3578522186","2345082465","3288062579"
"00:16:58.669662","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874947585","3578522186","2345082477","3288062591"
"00:16:58.681721","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874949033","3578522186","2345082489","3288062603"
"00:16:58.693816","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874950481","3578522186","2345082501","3288062615"
"00:16:58.705846","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874951929","3578522186","2345082513","3288062627"
"00:16:58.718966","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874953377","3578522186","2345082526","3288062639"
"00:16:58.731054","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874954825","3578522186","2345082538","3288062653"
"00:16:58.743155","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874956273","3578522186","2345082550","3288062665"
"00:16:58.754472","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874957721","3578522186","2345082562","3288062677"
"00:16:58.766627","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874959169","3578522186","2345082574","3288062688"
"00:16:58.766641","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874960617","3578522186","2345082574","3288062688"
"00:16:58.778393","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874962065","3578522186","2345082586","3288062701"
"00:16:58.790560","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874963513","3578522186","2345082598","3288062712"
"00:16:58.802526","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874964961","3578522186","2345082610","3288062724"
"00:16:58.814678","1500","47.74.8.123","80","100.64.0.2","47554","1448","3874966409","3578522186","2345082622","3288062736"
