_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:54:22.588901","60","47.74.8.123","80","100.64.0.2","59380","0","1750657165","3854677228","2325726398","3268706528"
"18:54:22.672756","52","47.74.8.123","80","100.64.0.2","59380","0","1750657166","3854677374","2325726481","3268706603"
"18:54:22.672791","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750657166","3854677374","2325726481","3268706603"
"18:54:22.672797","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750658614","3854677374","2325726481","3268706603"
"18:54:22.672801","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750660062","3854677374","2325726481","3268706603"
"18:54:22.672808","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750661510","3854677374","2325726481","3268706603"
"18:54:22.672815","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750662958","3854677374","2325726481","3268706603"
"18:54:22.672821","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750664406","3854677374","2325726481","3268706603"
"18:54:22.672828","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750665854","3854677374","2325726481","3268706603"
"18:54:22.672834","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750667302","3854677374","2325726481","3268706603"
"18:54:22.672839","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750668750","3854677374","2325726481","3268706603"
"18:54:22.672850","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750670198","3854677374","2325726481","3268706603"
"18:54:22.768514","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750671646","3854677374","2325726577","3268706699"
"18:54:22.768529","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750673094","3854677374","2325726577","3268706699"
"18:54:22.780448","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750674542","3854677374","2325726589","3268706711"
"18:54:22.780459","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750675990","3854677374","2325726589","3268706711"
"18:54:22.793724","1500","47.74.8.123","80","100.64.0.2","59380","1448","1750677438","3854677374","2325726603","3268706723"
