_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:34.319131","60","47.74.8.123","80","100.64.0.5","55406","0","170492302","1057116061","2316138111","3259118236"
"16:14:34.403138","52","47.74.8.123","80","100.64.0.5","55406","0","170492303","1057116207","2316138194","3259118315"
"16:14:34.415216","1500","47.74.8.123","80","100.64.0.5","55406","1448","170492303","1057116207","2316138195","3259118315"
"16:14:34.427308","1500","47.74.8.123","80","100.64.0.5","55406","1448","170493751","1057116207","2316138195","3259118315"
"16:14:34.440405","1500","47.74.8.123","80","100.64.0.5","55406","1448","170495199","1057116207","2316138195","3259118315"
"16:14:34.452491","1500","47.74.8.123","80","100.64.0.5","55406","1448","170496647","1057116207","2316138195","3259118315"
"16:14:34.464581","1500","47.74.8.123","80","100.64.0.5","55406","1448","170498095","1057116207","2316138195","3259118315"
"16:14:34.476671","1500","47.74.8.123","80","100.64.0.5","55406","1448","170499543","1057116207","2316138195","3259118315"
"16:14:34.488685","1500","47.74.8.123","80","100.64.0.5","55406","1448","170506783","1057116207","2316138290","3259118411"
"16:14:34.500549","1500","47.74.8.123","80","100.64.0.5","55406","1448","170508231","1057116207","2316138290","3259118411"
"16:14:34.512606","1500","47.74.8.123","80","100.64.0.5","55406","1448","170509679","1057116207","2316138303","3259118423"
"16:14:34.524736","1500","47.74.8.123","80","100.64.0.5","55406","1448","170511127","1057116207","2316138303","3259118423"
"16:14:34.536789","1500","47.74.8.123","80","100.64.0.5","55406","1448","170512575","1057116207","2316138315","3259118436"
"16:14:34.548786","1500","47.74.8.123","80","100.64.0.5","55406","1448","170514023","1057116207","2316138315","3259118436"
"16:14:34.560625","1500","47.74.8.123","80","100.64.0.5","55406","1448","170515471","1057116207","2316138328","3259118448"
"16:14:34.572698","1500","47.74.8.123","80","100.64.0.5","55406","1448","170516919","1057116207","2316138328","3259118448"
"16:14:34.584817","1500","47.74.8.123","80","100.64.0.5","55406","1448","170518367","1057116207","2316138340","3259118460"
"16:14:34.596911","1500","47.74.8.123","80","100.64.0.5","55406","1448","170519815","1057116207","2316138340","3259118460"
"16:14:34.608902","1500","47.74.8.123","80","100.64.0.5","55406","1448","170521263","1057116207","2316138352","3259118472"
"16:14:34.620986","1500","47.74.8.123","80","100.64.0.5","55406","1448","170522711","1057116207","2316138352","3259118472"
"16:14:34.632921","1500","47.74.8.123","80","100.64.0.5","55406","1448","170524159","1057116207","2316138364","3259118484"
"16:14:34.645003","1500","47.74.8.123","80","100.64.0.5","55406","1448","170525607","1057116207","2316138376","3259118496"
"16:14:34.656088","1500","47.74.8.123","80","100.64.0.5","55406","1448","170500991","1057116207","2316138388","3259118508"
"16:14:34.668999","1500","47.74.8.123","80","100.64.0.5","55406","1448","170527055","1057116207","2316138412","3259118533"
"16:14:34.680087","1500","47.74.8.123","80","100.64.0.5","55406","1448","170528503","1057116207","2316138436","3259118556"
"16:14:34.693118","1500","47.74.8.123","80","100.64.0.5","55406","1448","170529951","1057116207","2316138460","3259118581"
"16:14:34.705046","1500","47.74.8.123","80","100.64.0.5","55406","1448","170531399","1057116207","2316138484","3259118605"
"16:14:34.717153","1500","47.74.8.123","80","100.64.0.5","55406","1448","170532847","1057116207","2316138508","3259118629"
"16:14:34.729976","1500","47.74.8.123","80","100.64.0.5","55406","1448","170502439","1057116207","2316138531","3259118652"
"16:14:34.762912","1500","47.74.8.123","80","100.64.0.5","55406","1448","170534295","1057116207","2316138544","3259118665"
"16:14:34.765125","1500","47.74.8.123","80","100.64.0.5","55406","1448","170535743","1057116207","2316138556","3259118676"
"16:14:34.777228","1500","47.74.8.123","80","100.64.0.5","55406","1448","170537191","1057116207","2316138568","3259118689"
"16:14:34.789287","1500","47.74.8.123","80","100.64.0.5","55406","1448","170538639","1057116207","2316138580","3259118701"
"16:14:34.801382","1500","47.74.8.123","80","100.64.0.5","55406","1448","170540087","1057116207","2316138592","3259118713"
"16:14:34.813247","1500","47.74.8.123","80","100.64.0.5","55406","1448","170503887","1057116207","2316138610","3259118726"
"16:14:34.825193","1500","47.74.8.123","80","100.64.0.5","55406","1448","170541535","1057116207","2316138610","3259118726"
"16:14:34.837266","1500","47.74.8.123","80","100.64.0.5","55406","1448","170542983","1057116207","2316138628","3259118759"
"16:14:34.849354","1500","47.74.8.123","80","100.64.0.5","55406","1448","170544431","1057116207","2316138640","3259118761"
"16:14:34.861406","1500","47.74.8.123","80","100.64.0.5","55406","1448","170545879","1057116207","2316138652","3259118773"
"16:14:34.873312","1500","47.74.8.123","80","100.64.0.5","55406","1448","170547327","1057116207","2316138664","3259118785"
"16:14:34.885281","1500","47.74.8.123","80","100.64.0.5","55406","1448","170548775","1057116207","2316138676","3259118797"
"16:14:34.897294","1500","47.74.8.123","80","100.64.0.5","55406","1448","170505335","1057116207","2316138688","3259118809"
"16:14:34.909429","1500","47.74.8.123","80","100.64.0.5","55406","1448","170550223","1057116207","2316138688","3259118809"
"16:14:34.921464","1500","47.74.8.123","80","100.64.0.5","55406","1448","170551671","1057116207","2316138700","3259118821"
"16:14:34.934436","1500","47.74.8.123","80","100.64.0.5","55406","1448","170553119","1057116207","2316138713","3259118833"
"16:14:34.946378","1500","47.74.8.123","80","100.64.0.5","55406","1448","170554567","1057116207","2316138724","3259118845"
"16:14:34.958433","1500","47.74.8.123","80","100.64.0.5","55406","1448","170556015","1057116207","2316138736","3259118857"
"16:14:34.970520","1500","47.74.8.123","80","100.64.0.5","55406","1448","170557463","1057116207","2316138748","3259118869"
