_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:55.571991","60","47.74.8.123","80","100.64.0.5","36952","0","1004903625","3717753685","2392239362","3335219488"
"13:22:55.655224","52","47.74.8.123","80","100.64.0.5","36952","0","1004903626","3717753831","2392239446","3335219568"
"13:22:55.667304","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004903626","3717753831","2392239446","3335219568"
"13:22:55.679392","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004905074","3717753831","2392239446","3335219568"
"13:22:55.692481","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004906522","3717753831","2392239446","3335219568"
"13:22:55.704567","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004907970","3717753831","2392239446","3335219568"
"13:22:55.716652","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004909418","3717753831","2392239446","3335219568"
"13:22:55.728736","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004910866","3717753831","2392239446","3335219568"
"13:22:55.740674","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004918106","3717753831","2392239542","3335219663"
"13:22:55.752554","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004919554","3717753831","2392239542","3335219663"
"13:22:55.764638","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004921002","3717753831","2392239555","3335219675"
"13:22:55.776718","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004922450","3717753831","2392239555","3335219675"
"13:22:55.788835","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004923898","3717753831","2392239567","3335219688"
"13:22:55.800896","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004925346","3717753831","2392239567","3335219688"
"13:22:55.812838","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004926794","3717753831","2392239579","3335219700"
"13:22:55.824674","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004928242","3717753831","2392239579","3335219700"
"13:22:55.836768","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004929690","3717753831","2392239591","3335219712"
"13:22:55.848960","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004931138","3717753831","2392239591","3335219712"
"13:22:55.860992","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004932586","3717753831","2392239603","3335219724"
"13:22:55.872098","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004934034","3717753831","2392239603","3335219724"
"13:22:55.884181","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004935482","3717753831","2392239615","3335219736"
"13:22:55.896785","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004936930","3717753831","2392239627","3335219748"
"13:22:55.908879","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004912314","3717753831","2392239639","3335219760"
"13:22:55.920977","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004938378","3717753831","2392239651","3335219772"
"13:22:55.933076","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004939826","3717753831","2392239663","3335219785"
"13:22:55.945283","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004941274","3717753831","2392239687","3335219809"
"13:22:55.957349","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004942722","3717753831","2392239699","3335219820"
"13:22:55.969981","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004944170","3717753831","2392239711","3335219833"
"13:22:55.981992","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004945618","3717753831","2392239746","3335219868"
"13:22:55.993166","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004947066","3717753831","2392239758","3335219880"
"13:22:56.005186","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004948514","3717753831","2392239771","3335219893"
"13:22:56.017267","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004913762","3717753831","2392239783","3335219905"
"13:22:56.029485","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004949962","3717753831","2392239783","3335219905"
"13:22:56.041100","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004951410","3717753831","2392239794","3335219917"
"13:22:56.053098","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004952858","3717753831","2392239807","3335219929"
"13:22:56.065202","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004954306","3717753831","2392239820","3335219941"
"13:22:56.077287","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004955754","3717753831","2392239832","3335219953"
"13:22:56.089404","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004957202","3717753831","2392239843","3335219966"
"13:22:56.101496","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004958650","3717753831","2392239855","3335219978"
"13:22:56.113207","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004960098","3717753831","2392239867","3335219989"
"13:22:56.125257","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004961546","3717753831","2392239879","3335220001"
"13:22:56.137323","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004915210","3717753831","2392239891","3335220013"
"13:22:56.149428","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004962994","3717753831","2392239891","3335220013"
"13:22:56.161494","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004964442","3717753831","2392239904","3335220025"
"13:22:56.173582","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004965890","3717753831","2392239915","3335220037"
"13:22:56.186363","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004967338","3717753831","2392239927","3335220049"
"13:22:56.198446","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004968786","3717753831","2392239939","3335220061"
"13:22:56.210526","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004970234","3717753831","2392239952","3335220073"
"13:22:56.222654","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004971682","3717753831","2392239964","3335220085"
"13:22:56.234689","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004973130","3717753831","2392239976","3335220097"
"13:22:56.246721","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004974578","3717753831","2392239987","3335220109"
"13:22:56.258450","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004976026","3717753831","2392240019","3335220121"
"13:22:56.270551","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004916658","3717753831","2392240019","3335220133"
"13:22:56.282657","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004977474","3717753831","2392240019","3335220133"
"13:22:56.294748","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004980370","3717753831","2392240036","3335220157"
"13:22:56.306777","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004981818","3717753831","2392240049","3335220169"
"13:22:56.318832","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004983266","3717753831","2392240061","3335220182"
"13:22:56.330540","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004984714","3717753831","2392240073","3335220194"
"13:22:56.342638","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004986162","3717753831","2392240085","3335220206"
"13:22:56.354784","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004987610","3717753831","2392240097","3335220218"
"13:22:56.366834","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004989058","3717753831","2392240109","3335220230"
"13:22:56.378880","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004990506","3717753831","2392240121","3335220242"
"13:22:56.390955","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004991954","3717753831","2392240133","3335220254"
"13:22:56.403066","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004993402","3717753831","2392240145","3335220266"
"13:22:56.414160","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004994850","3717753831","2392240157","3335220278"
"13:22:56.426856","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004996298","3717753831","2392240169","3335220290"
"13:22:56.439375","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004997746","3717753831","2392240181","3335220303"
"13:22:56.451459","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004978922","3717753831","2392240193","3335220315"
"13:22:56.463063","1500","47.74.8.123","80","100.64.0.5","36952","1448","1004999194","3717753831","2392240217","3335220338"
"13:22:56.475154","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005000642","3717753831","2392240240","3335220363"
"13:22:56.487240","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005002090","3717753831","2392240265","3335220387"
"13:22:56.511474","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005003538","3717753831","2392240302","3335220423"
"13:22:56.523593","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005004986","3717753831","2392240314","3335220435"
"13:22:56.535189","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005006434","3717753831","2392240326","3335220447"
"13:22:56.547269","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005007882","3717753831","2392240337","3335220459"
"13:22:56.559361","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005009330","3717753831","2392240349","3335220471"
"13:22:56.571447","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005010778","3717753831","2392240361","3335220483"
"13:22:56.595679","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005012226","3717753831","2392240386","3335220507"
"13:22:56.607317","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005013674","3717753831","2392240398","3335220519"
"13:22:56.619406","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005015122","3717753831","2392240409","3335220531"
"13:22:56.631446","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005016570","3717753831","2392240409","3335220531"
"13:22:56.643511","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005018018","3717753831","2392240422","3335220543"
"13:22:56.655609","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005019466","3717753831","2392240434","3335220555"
"13:22:56.667705","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005020914","3717753831","2392240446","3335220567"
"13:22:56.679409","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005022362","3717753831","2392240470","3335220591"
"13:22:56.692552","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005023810","3717753831","2392240482","3335220603"
"13:22:56.704649","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005025258","3717753831","2392240494","3335220615"
"13:22:56.716697","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005026706","3717753831","2392240506","3335220627"
"13:22:56.728796","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005028154","3717753831","2392240506","3335220627"
"13:22:56.740855","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005029602","3717753831","2392240518","3335220639"
"13:22:56.752508","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005031050","3717753831","2392240530","3335220651"
"13:22:56.764592","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005032498","3717753831","2392240542","3335220663"
"13:22:56.776729","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005033946","3717753831","2392240555","3335220675"
"13:22:56.788788","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005035394","3717753831","2392240567","3335220688"
"13:22:56.800873","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005036842","3717753831","2392240579","3335220700"
"13:22:56.812947","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005038290","3717753831","2392240591","3335220712"
"13:22:56.824624","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005039738","3717753831","2392240603","3335220725"
"13:22:56.836714","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005041186","3717753831","2392240603","3335220725"
"13:22:56.848810","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005042634","3717753831","2392240615","3335220737"
"13:22:56.860903","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005044082","3717753831","2392240627","3335220748"
"13:22:56.872994","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005045530","3717753831","2392240639","3335220760"
"13:22:56.884079","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005046978","3717753831","2392240651","3335220772"
"13:22:56.896120","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005048426","3717753831","2392240663","3335220785"
"13:22:56.908831","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005049874","3717753831","2392240675","3335220797"
"13:22:56.920978","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005051322","3717753831","2392240687","3335220809"
"13:22:56.932174","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005052770","3717753831","2392240699","3335220820"
"13:22:56.945151","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005054218","3717753831","2392240711","3335220832"
"13:22:56.957250","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005055666","3717753831","2392240711","3335220832"
"13:22:56.969298","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005057114","3717753831","2392240723","3335220845"
"13:22:56.982019","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005058562","3717753831","2392240735","3335220857"
"13:22:56.993147","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005060010","3717753831","2392240746","3335220869"
"13:22:57.005234","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005061458","3717753831","2392240758","3335220880"
"13:22:57.017245","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005062906","3717753831","2392240770","3335220892"
"13:22:57.029329","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005064354","3717753831","2392240783","3335220905"
"13:22:57.041391","1500","47.74.8.123","80","100.64.0.5","36952","1448","1005065802","3717753831","2392240794","3335220917"
