_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:55:26.740256","60","47.74.8.123","80","100.64.0.2","47116","0","2066018675","1037862517","2325790549","3268770674"
"18:55:26.824135","52","47.74.8.123","80","100.64.0.2","47116","0","2066018676","1037862663","2325790634","3268770754"
"18:55:26.825317","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066018676","1037862663","2325790634","3268770754"
"18:55:26.825328","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066020124","1037862663","2325790634","3268770754"
"18:55:26.825333","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066021572","1037862663","2325790634","3268770754"
"18:55:26.825342","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066023020","1037862663","2325790634","3268770754"
"18:55:26.825349","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066024468","1037862663","2325790634","3268770754"
"18:55:26.825357","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066025916","1037862663","2325790634","3268770754"
"18:55:26.825362","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066027364","1037862663","2325790634","3268770754"
"18:55:26.825370","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066028812","1037862663","2325790634","3268770754"
"18:55:26.825387","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066030260","1037862663","2325790634","3268770754"
"18:55:26.825392","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066031708","1037862663","2325790634","3268770754"
"18:55:26.920991","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066033156","1037862663","2325790730","3268770850"
"18:55:26.921004","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066034604","1037862663","2325790730","3268770850"
"18:55:26.932991","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066036052","1037862663","2325790742","3268770862"
"18:55:26.933002","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066037500","1037862663","2325790742","3268770862"
"18:55:26.945102","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066038948","1037862663","2325790754","3268770874"
"18:55:26.945116","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066040396","1037862663","2325790754","3268770874"
"18:55:26.957240","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066041844","1037862663","2325790766","3268770886"
"18:55:26.957249","1500","47.74.8.123","80","100.64.0.2","47116","1448","2066043292","1037862663","2325790766","3268770886"
