_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:51.609333","60","47.74.8.123","80","100.64.0.5","56710","0","413228131","70345585","2316095399","3259075515"
"16:13:51.694307","52","47.74.8.123","80","100.64.0.5","56710","0","413228132","70345731","2316095486","3259075605"
"16:13:51.706386","1500","47.74.8.123","80","100.64.0.5","56710","1448","413228132","70345731","2316095486","3259075605"
"16:13:51.718477","1500","47.74.8.123","80","100.64.0.5","56710","1448","413229580","70345731","2316095486","3259075605"
"16:13:51.730566","1500","47.74.8.123","80","100.64.0.5","56710","1448","413231028","70345731","2316095486","3259075605"
"16:13:51.742655","1500","47.74.8.123","80","100.64.0.5","56710","1448","413232476","70345731","2316095486","3259075605"
"16:13:51.754745","1500","47.74.8.123","80","100.64.0.5","56710","1448","413233924","70345731","2316095486","3259075605"
"16:13:51.766850","1500","47.74.8.123","80","100.64.0.5","56710","1448","413235372","70345731","2316095486","3259075605"
"16:13:51.790689","1500","47.74.8.123","80","100.64.0.5","56710","1448","413242612","70345731","2316095583","3259075702"
"16:13:51.802671","1500","47.74.8.123","80","100.64.0.5","56710","1448","413244060","70345731","2316095583","3259075702"
"16:13:51.814816","1500","47.74.8.123","80","100.64.0.5","56710","1448","413245508","70345731","2316095595","3259075714"
"16:13:51.826979","1500","47.74.8.123","80","100.64.0.5","56710","1448","413246956","70345731","2316095595","3259075714"
"16:13:51.838984","1500","47.74.8.123","80","100.64.0.5","56710","1448","413248404","70345731","2316095607","3259075726"
"16:13:51.850120","1500","47.74.8.123","80","100.64.0.5","56710","1448","413249852","70345731","2316095607","3259075726"
"16:13:51.862204","1500","47.74.8.123","80","100.64.0.5","56710","1448","413251300","70345731","2316095619","3259075738"
"16:13:51.874990","1500","47.74.8.123","80","100.64.0.5","56710","1448","413252748","70345731","2316095619","3259075738"
"16:13:51.886854","1500","47.74.8.123","80","100.64.0.5","56710","1448","413254196","70345731","2316095631","3259075750"
"16:13:51.899003","1500","47.74.8.123","80","100.64.0.5","56710","1448","413255644","70345731","2316095631","3259075750"
"16:13:51.910084","1500","47.74.8.123","80","100.64.0.5","56710","1448","413257092","70345731","2316095643","3259075763"
"16:13:51.922165","1500","47.74.8.123","80","100.64.0.5","56710","1448","413259988","70345731","2316095667","3259075786"
"16:13:51.934246","1500","47.74.8.123","80","100.64.0.5","56710","1448","413261436","70345731","2316095679","3259075798"
"16:13:51.947387","1500","47.74.8.123","80","100.64.0.5","56710","1448","413236820","70345731","2316095691","3259075811"
"16:13:51.959476","1500","47.74.8.123","80","100.64.0.5","56710","1448","413262884","70345731","2316095714","3259075835"
"16:13:51.972020","1500","47.74.8.123","80","100.64.0.5","56710","1448","413264332","70345731","2316095738","3259075858"
"16:13:51.983103","1500","47.74.8.123","80","100.64.0.5","56710","1448","413265780","70345731","2316095763","3259075883"
"16:13:51.995297","1500","47.74.8.123","80","100.64.0.5","56710","1448","413267228","70345731","2316095786","3259075906"
"16:13:52.019540","1500","47.74.8.123","80","100.64.0.5","56710","1448","413268676","70345731","2316095811","3259075930"
"16:13:52.043867","1500","47.74.8.123","80","100.64.0.5","56710","1448","413238268","70345731","2316095836","3259075955"
"16:13:52.067281","1500","47.74.8.123","80","100.64.0.5","56710","1448","413270124","70345731","2316095847","3259075968"
"16:13:52.079493","1500","47.74.8.123","80","100.64.0.5","56710","1448","413271572","70345731","2316095859","3259075979"
"16:13:52.091588","1500","47.74.8.123","80","100.64.0.5","56710","1448","413273020","70345731","2316095871","3259075991"
"16:13:52.103701","1500","47.74.8.123","80","100.64.0.5","56710","1448","413274468","70345731","2316095896","3259076015"
"16:13:52.127128","1500","47.74.8.123","80","100.64.0.5","56710","1448","413239716","70345731","2316095920","3259076040"
"16:13:52.139220","1500","47.74.8.123","80","100.64.0.5","56710","1448","413275916","70345731","2316095920","3259076040"
"16:13:52.151516","1500","47.74.8.123","80","100.64.0.5","56710","1448","413277364","70345731","2316095943","3259076063"
"16:13:52.163663","1500","47.74.8.123","80","100.64.0.5","56710","1448","413278812","70345731","2316095956","3259076075"
"16:13:52.175846","1500","47.74.8.123","80","100.64.0.5","56710","1448","413280260","70345731","2316095968","3259076087"
"16:13:52.188904","1500","47.74.8.123","80","100.64.0.5","56710","1448","413281708","70345731","2316095980","3259076099"
"16:13:52.212375","1500","47.74.8.123","80","100.64.0.5","56710","1448","413241164","70345731","2316096003","3259076123"
"16:13:52.224438","1500","47.74.8.123","80","100.64.0.5","56710","1448","413283156","70345731","2316096003","3259076123"
"16:13:52.236735","1500","47.74.8.123","80","100.64.0.5","56710","1448","413284604","70345731","2316096015","3259076135"
"16:13:52.248909","1500","47.74.8.123","80","100.64.0.5","56710","1448","413286052","70345731","2316096028","3259076147"
"16:13:52.260087","1500","47.74.8.123","80","100.64.0.5","56710","1448","413287500","70345731","2316096040","3259076159"
"16:13:52.272100","1500","47.74.8.123","80","100.64.0.5","56710","1448","413288948","70345731","2316096053","3259076172"
"16:13:52.284186","1500","47.74.8.123","80","100.64.0.5","56710","1448","413290396","70345731","2316096065","3259076185"
"16:13:52.296642","1500","47.74.8.123","80","100.64.0.5","56710","1448","413258540","70345731","2316096088","3259076208"
"16:13:52.308615","1500","47.74.8.123","80","100.64.0.5","56710","1448","413291844","70345731","2316096088","3259076208"
"16:13:52.320697","1500","47.74.8.123","80","100.64.0.5","56710","1448","413293292","70345731","2316096101","3259076220"
"16:13:52.332207","1500","47.74.8.123","80","100.64.0.5","56710","1448","413294740","70345731","2316096113","3259076232"
"16:13:52.344286","1500","47.74.8.123","80","100.64.0.5","56710","1448","413296188","70345731","2316096125","3259076245"
"16:13:52.356359","1500","47.74.8.123","80","100.64.0.5","56710","1448","413297636","70345731","2316096136","3259076256"
"16:13:52.368373","1500","47.74.8.123","80","100.64.0.5","56710","1448","413299084","70345731","2316096148","3259076268"
"16:13:52.380459","1500","47.74.8.123","80","100.64.0.5","56710","1448","413300532","70345731","2316096160","3259076280"
"16:13:52.392174","1500","47.74.8.123","80","100.64.0.5","56710","1448","413301980","70345731","2316096189","3259076292"
