_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:23:32.898326","60","47.74.8.123","80","100.64.0.5","48068","0","101579942","3935813400","2363476689","3306456808"
"05:23:32.983030","52","47.74.8.123","80","100.64.0.5","48068","0","101579943","3935813546","2363476771","3306456894"
"05:23:32.995153","1500","47.74.8.123","80","100.64.0.5","48068","1448","101579943","3935813546","2363476771","3306456894"
"05:23:33.007281","1500","47.74.8.123","80","100.64.0.5","48068","1448","101581391","3935813546","2363476771","3306456894"
"05:23:33.019395","1500","47.74.8.123","80","100.64.0.5","48068","1448","101582839","3935813546","2363476771","3306456894"
"05:23:33.031493","1500","47.74.8.123","80","100.64.0.5","48068","1448","101584287","3935813546","2363476771","3306456894"
"05:23:33.043591","1500","47.74.8.123","80","100.64.0.5","48068","1448","101585735","3935813546","2363476771","3306456894"
"05:23:33.055684","1500","47.74.8.123","80","100.64.0.5","48068","1448","101587183","3935813546","2363476771","3306456894"
"05:23:33.079756","1500","47.74.8.123","80","100.64.0.5","48068","1448","101594423","3935813546","2363476867","3306456991"
"05:23:33.091842","1500","47.74.8.123","80","100.64.0.5","48068","1448","101595871","3935813546","2363476867","3306456991"
"05:23:33.103793","1500","47.74.8.123","80","100.64.0.5","48068","1448","101597319","3935813546","2363476879","3306457003"
"05:23:33.115877","1500","47.74.8.123","80","100.64.0.5","48068","1448","101598767","3935813546","2363476879","3306457003"
"05:23:33.127973","1500","47.74.8.123","80","100.64.0.5","48068","1448","101600215","3935813546","2363476891","3306457015"
"05:23:33.139270","1500","47.74.8.123","80","100.64.0.5","48068","1448","101601663","3935813546","2363476891","3306457015"
"05:23:33.151375","1500","47.74.8.123","80","100.64.0.5","48068","1448","101603111","3935813546","2363476903","3306457027"
"05:23:33.163153","1500","47.74.8.123","80","100.64.0.5","48068","1448","101604559","3935813546","2363476903","3306457027"
"05:23:33.175131","1500","47.74.8.123","80","100.64.0.5","48068","1448","101606007","3935813546","2363476916","3306457039"
"05:23:33.187172","1500","47.74.8.123","80","100.64.0.5","48068","1448","101607455","3935813546","2363476916","3306457039"
"05:23:33.199184","1500","47.74.8.123","80","100.64.0.5","48068","1448","101608903","3935813546","2363476928","3306457051"
"05:23:33.211278","1500","47.74.8.123","80","100.64.0.5","48068","1448","101611799","3935813546","2363476952","3306457076"
"05:23:33.223629","1500","47.74.8.123","80","100.64.0.5","48068","1448","101613247","3935813546","2363476964","3306457088"
"05:23:33.235500","1500","47.74.8.123","80","100.64.0.5","48068","1448","101588631","3935813546","2363476976","3306457100"
"05:23:33.248673","1500","47.74.8.123","80","100.64.0.5","48068","1448","101614695","3935813546","2363476999","3306457124"
"05:23:33.260569","1500","47.74.8.123","80","100.64.0.5","48068","1448","101616143","3935813546","2363477011","3306457135"
"05:23:33.272489","1500","47.74.8.123","80","100.64.0.5","48068","1448","101617591","3935813546","2363477023","3306457147"
"05:23:33.284940","1500","47.74.8.123","80","100.64.0.5","48068","1448","101619039","3935813546","2363477035","3306457159"
"05:23:33.296010","1500","47.74.8.123","80","100.64.0.5","48068","1448","101620487","3935813546","2363477047","3306457171"
"05:23:33.308123","1500","47.74.8.123","80","100.64.0.5","48068","1448","101621935","3935813546","2363477059","3306457183"
"05:23:33.320619","1500","47.74.8.123","80","100.64.0.5","48068","1448","101623383","3935813546","2363477071","3306457195"
"05:23:33.332779","1500","47.74.8.123","80","100.64.0.5","48068","1448","101624831","3935813546","2363477083","3306457207"
"05:23:33.344720","1500","47.74.8.123","80","100.64.0.5","48068","1448","101626279","3935813546","2363477096","3306457219"
"05:23:33.356555","1500","47.74.8.123","80","100.64.0.5","48068","1448","101590079","3935813546","2363477108","3306457231"
"05:23:33.368254","1500","47.74.8.123","80","100.64.0.5","48068","1448","101627727","3935813546","2363477108","3306457231"
"05:23:33.380322","1500","47.74.8.123","80","100.64.0.5","48068","1448","101629175","3935813546","2363477121","3306457244"
"05:23:33.392434","1500","47.74.8.123","80","100.64.0.5","48068","1448","101630623","3935813546","2363477132","3306457256"
"05:23:33.404878","1500","47.74.8.123","80","100.64.0.5","48068","1448","101632071","3935813546","2363477144","3306457268"
"05:23:33.416865","1500","47.74.8.123","80","100.64.0.5","48068","1448","101633519","3935813546","2363477156","3306457281"
"05:23:33.428842","1500","47.74.8.123","80","100.64.0.5","48068","1448","101634967","3935813546","2363477168","3306457292"
"05:23:33.440447","1500","47.74.8.123","80","100.64.0.5","48068","1448","101636415","3935813546","2363477180","3306457304"
"05:23:33.452550","1500","47.74.8.123","80","100.64.0.5","48068","1448","101637863","3935813546","2363477193","3306457316"
"05:23:33.464709","1500","47.74.8.123","80","100.64.0.5","48068","1448","101639311","3935813546","2363477205","3306457329"
"05:23:33.476807","1500","47.74.8.123","80","100.64.0.5","48068","1448","101640759","3935813546","2363477217","3306457340"
"05:23:33.489279","1500","47.74.8.123","80","100.64.0.5","48068","1448","101591527","3935813546","2363477228","3306457352"
