_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:03:26.391486","60","47.74.8.123","80","100.64.0.2","57688","0","3424416308","3077102759","2401870201","3344850318"
"16:03:26.475009","52","47.74.8.123","80","100.64.0.2","57688","0","3424416309","3077102905","2401870285","3344850402"
"16:03:26.475024","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424416309","3077102905","2401870285","3344850402"
"16:03:26.475029","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424417757","3077102905","2401870285","3344850402"
"16:03:26.475034","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424419205","3077102905","2401870285","3344850402"
"16:03:26.475040","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424420653","3077102905","2401870285","3344850402"
"16:03:26.476163","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424422101","3077102905","2401870285","3344850402"
"16:03:26.476176","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424423549","3077102905","2401870285","3344850402"
"16:03:26.476185","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424424997","3077102905","2401870285","3344850402"
"16:03:26.476192","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424426445","3077102905","2401870285","3344850402"
"16:03:26.476201","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424427893","3077102905","2401870285","3344850402"
"16:03:26.476209","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424429341","3077102905","2401870285","3344850402"
"16:03:26.571835","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424430789","3077102905","2401870381","3344850497"
"16:03:26.571846","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424432237","3077102905","2401870381","3344850497"
"16:03:26.584729","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424433685","3077102905","2401870394","3344850509"
"16:03:26.584740","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424435133","3077102905","2401870394","3344850509"
"16:03:26.596841","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424436581","3077102905","2401870406","3344850523"
"16:03:26.596853","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424438029","3077102905","2401870406","3344850523"
"16:03:26.608948","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424439477","3077102905","2401870418","3344850535"
"16:03:26.608959","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424440925","3077102905","2401870418","3344850535"
"16:03:26.620063","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424442373","3077102905","2401870429","3344850547"
"16:03:26.620074","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424443821","3077102905","2401870429","3344850547"
"16:03:26.632758","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424445269","3077102905","2401870442","3344850559"
"16:03:26.632769","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424446717","3077102905","2401870442","3344850559"
"16:03:26.656164","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424448165","3077102905","2401870465","3344850582"
"16:03:26.656176","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424449613","3077102905","2401870465","3344850582"
"16:03:26.668946","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424451061","3077102905","2401870478","3344850595"
"16:03:26.668985","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424452509","3077102905","2401870478","3344850595"
"16:03:26.680095","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424424997","3077102905","2401870489","3344850607"
"16:03:26.692156","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424453957","3077102905","2401870501","3344850618"
"16:03:26.704230","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424455405","3077102905","2401870513","3344850630"
"16:03:26.716022","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424456853","3077102905","2401870525","3344850643"
"16:03:26.728033","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424458301","3077102905","2401870537","3344850655"
"16:03:26.740093","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424459749","3077102905","2401870549","3344850666"
"16:03:26.752164","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424461197","3077102905","2401870561","3344850678"
"16:03:26.764278","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424462645","3077102905","2401870573","3344850690"
"16:03:26.776346","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424464093","3077102905","2401870585","3344850702"
"16:03:26.788153","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424465541","3077102905","2401870597","3344850714"
"16:03:26.800106","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424466989","3077102905","2401870609","3344850726"
"16:03:26.812220","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424468437","3077102905","2401870621","3344850738"
"16:03:26.824247","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424426445","3077102905","2401870633","3344850750"
"16:03:26.825705","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424469885","3077102905","2401870635","3344850750"
"16:03:26.837336","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424471333","3077102905","2401870646","3344850762"
"16:03:26.837346","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424472781","3077102905","2401870646","3344850762"
"16:03:26.849477","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424474229","3077102905","2401870659","3344850775"
"16:03:26.849487","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424475677","3077102905","2401870659","3344850775"
"16:03:26.861228","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424477125","3077102905","2401870670","3344850787"
"16:03:26.861270","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424478573","3077102905","2401870670","3344850787"
"16:03:26.873215","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424480021","3077102905","2401870682","3344850799"
"16:03:26.873225","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424481469","3077102905","2401870682","3344850799"
"16:03:26.885279","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424482917","3077102905","2401870694","3344850811"
"16:03:26.885290","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424484365","3077102905","2401870694","3344850811"
"16:03:26.897440","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424485813","3077102905","2401870707","3344850823"
"16:03:26.909653","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424487261","3077102905","2401870719","3344850836"
"16:03:26.921555","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424488709","3077102905","2401870731","3344850847"
"16:03:26.933438","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424490157","3077102905","2401870743","3344850859"
"16:03:26.945329","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424491605","3077102905","2401870754","3344850871"
"16:03:26.957430","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424493053","3077102905","2401870767","3344850883"
"16:03:26.969509","1500","47.74.8.123","80","100.64.0.2","57688","1448","3424427893","3077102905","2401870779","3344850895"
