_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:21.499451","60","47.74.8.123","80","100.64.0.5","34860","0","2843377638","3539660900","2402105291","3345085418"
"16:07:21.583634","52","47.74.8.123","80","100.64.0.5","34860","0","2843377639","3539661046","2402105375","3345085495"
"16:07:21.596715","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843377639","3539661046","2402105375","3345085495"
"16:07:21.608805","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843379087","3539661046","2402105375","3345085495"
"16:07:21.620895","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843380535","3539661046","2402105375","3345085495"
"16:07:21.632983","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843381983","3539661046","2402105375","3345085495"
"16:07:21.644074","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843383431","3539661046","2402105375","3345085495"
"16:07:21.656159","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843384879","3539661046","2402105375","3345085495"
"16:07:21.680116","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843392119","3539661046","2402105472","3345085592"
"16:07:21.692092","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843393567","3539661046","2402105472","3345085592"
"16:07:21.704859","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843395015","3539661046","2402105484","3345085605"
"16:07:21.716785","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843396463","3539661046","2402105484","3345085605"
"16:07:21.728317","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843397911","3539661046","2402105496","3345085617"
"16:07:21.740380","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843399359","3539661046","2402105496","3345085617"
"16:07:21.764328","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843400807","3539661046","2402105508","3345085629"
"16:07:21.776295","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843402255","3539661046","2402105508","3345085629"
"16:07:21.789034","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843403703","3539661046","2402105519","3345085640"
"16:07:21.800972","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843405151","3539661046","2402105519","3345085640"
"16:07:21.812552","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843406599","3539661046","2402105531","3345085652"
"16:07:21.824633","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843409495","3539661046","2402105555","3345085676"
"16:07:21.836712","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843410943","3539661046","2402105567","3345085688"
"16:07:21.849539","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843386327","3539661046","2402105580","3345085701"
"16:07:21.861653","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843412391","3539661046","2402105592","3345085713"
"16:07:21.883018","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843413839","3539661046","2402105603","3345085724"
"16:07:21.885118","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843415287","3539661046","2402105639","3345085760"
"16:07:21.897365","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843416735","3539661046","2402105652","3345085772"
"16:07:21.909448","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843418183","3539661046","2402105675","3345085797"
"16:07:21.921529","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843419631","3539661046","2402105688","3345085808"
"16:07:21.945928","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843387775","3539661046","2402105736","3345085845"
"16:07:21.957342","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843421079","3539661046","2402105736","3345085845"
"16:07:21.969319","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843422527","3539661046","2402105737","3345085857"
"16:07:21.981544","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843423975","3539661046","2402105748","3345085879"
"16:07:21.993888","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843425423","3539661046","2402105760","3345085881"
"16:07:22.005199","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843426871","3539661046","2402105772","3345085893"
"16:07:22.017284","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843428319","3539661046","2402105785","3345085905"
"16:07:22.041585","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843429767","3539661046","2402105797","3345085917"
"16:07:22.053495","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843389223","3539661046","2402105821","3345085942"
"16:07:22.065832","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843431215","3539661046","2402105821","3345085942"
"16:07:22.077118","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843432663","3539661046","2402105832","3345085953"
"16:07:22.090374","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843434111","3539661046","2402105844","3345085965"
"16:07:22.102456","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843435559","3539661046","2402105857","3345085977"
"16:07:22.114537","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843437007","3539661046","2402105869","3345085990"
"16:07:22.126815","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843438455","3539661046","2402105880","3345086001"
"16:07:22.138717","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843439903","3539661046","2402105892","3345086013"
"16:07:22.150152","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843441351","3539661046","2402105917","3345086037"
"16:07:22.162351","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843390671","3539661046","2402105929","3345086049"
"16:07:22.174554","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843442799","3539661046","2402105929","3345086049"
"16:07:22.186629","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843444247","3539661046","2402105941","3345086062"
"16:07:22.198754","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843445695","3539661046","2402105953","3345086073"
"16:07:22.211016","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843447143","3539661046","2402105965","3345086086"
"16:07:22.222909","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843448591","3539661046","2402105978","3345086098"
"16:07:22.234351","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843450039","3539661046","2402105990","3345086110"
"16:07:22.246630","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843451487","3539661046","2402106002","3345086123"
"16:07:22.258730","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843452935","3539661046","2402106014","3345086134"
"16:07:22.270807","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843454383","3539661046","2402106025","3345086146"
"16:07:22.282969","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843408047","3539661046","2402106037","3345086158"
"16:07:22.294235","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843455831","3539661046","2402106037","3345086158"
"16:07:22.306119","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843457279","3539661046","2402106050","3345086170"
"16:07:22.318523","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843458727","3539661046","2402106062","3345086182"
"16:07:22.330821","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843460175","3539661046","2402106074","3345086195"
"16:07:22.343934","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843461623","3539661046","2402106085","3345086207"
"16:07:22.355085","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843463071","3539661046","2402106098","3345086219"
"16:07:22.367248","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843464519","3539661046","2402106109","3345086230"
"16:07:22.379475","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843465967","3539661046","2402106122","3345086242"
"16:07:22.391329","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843467415","3539661046","2402106134","3345086254"
"16:07:22.403714","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843468863","3539661046","2402106146","3345086267"
"16:07:22.416026","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843470311","3539661046","2402106157","3345086279"
"16:07:22.427205","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843471759","3539661046","2402106169","3345086290"
"16:07:22.439267","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843473207","3539661046","2402106181","3345086302"
"16:07:22.451086","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843474655","3539661046","2402106194","3345086314"
"16:07:22.463685","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843476103","3539661046","2402106207","3345086327"
"16:07:22.475539","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843477551","3539661046","2402106219","3345086340"
"16:07:22.487933","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843478999","3539661046","2402106230","3345086351"
"16:07:22.499216","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843480447","3539661046","2402106244","3345086363"
"16:07:22.511439","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843481895","3539661046","2402106255","3345086375"
"16:07:22.523441","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843483343","3539661046","2402106266","3345086387"
"16:07:22.535294","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843484791","3539661046","2402106266","3345086387"
"16:07:22.547861","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843486239","3539661046","2402106279","3345086399"
"16:07:22.560029","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843487687","3539661046","2402106290","3345086412"
"16:07:22.571121","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843489135","3539661046","2402106302","3345086423"
"16:07:22.583387","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843490583","3539661046","2402106314","3345086435"
"16:07:22.596633","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843492031","3539661046","2402106326","3345086447"
"16:07:22.608660","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843493479","3539661046","2402106339","3345086459"
"16:07:22.620512","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843494927","3539661046","2402106353","3345086471"
"16:07:22.633044","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843496375","3539661046","2402106363","3345086484"
"16:07:22.644204","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843497823","3539661046","2402106374","3345086495"
"16:07:22.656304","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843499271","3539661046","2402106387","3345086507"
"16:07:22.668572","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843500719","3539661046","2402106399","3345086519"
"16:07:22.680839","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843502167","3539661046","2402106399","3345086519"
"16:07:22.692863","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843503615","3539661046","2402106410","3345086531"
"16:07:22.704699","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843505063","3539661046","2402106423","3345086544"
"16:07:22.716224","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843506511","3539661046","2402106434","3345086556"
"16:07:22.728376","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843507959","3539661046","2402106446","3345086567"
"16:07:22.740547","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843509407","3539661046","2402106459","3345086579"
"16:07:22.752763","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843510855","3539661046","2402106472","3345086592"
"16:07:22.765062","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843512303","3539661046","2402106484","3345086604"
"16:07:22.777052","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843513751","3539661046","2402106496","3345086616"
"16:07:22.788917","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843515199","3539661046","2402106507","3345086629"
"16:07:22.800399","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843516647","3539661046","2402106519","3345086640"
"16:07:22.812593","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843518095","3539661046","2402106531","3345086652"
"16:07:22.824744","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843519543","3539661046","2402106544","3345086664"
"16:07:22.836935","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843520991","3539661046","2402106556","3345086677"
"16:07:22.849256","1500","47.74.8.123","80","100.64.0.5","34860","1448","2843523887","3539661046","2402106568","3345086689"
