_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:56:09.563051","60","47.74.8.123","80","100.64.0.2","49098","0","1466810380","3536198668","2325833369","3268813494"
"18:56:09.646502","52","47.74.8.123","80","100.64.0.2","49098","0","1466810381","3536198814","2325833452","3268813574"
"18:56:09.646523","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466810381","3536198814","2325833452","3268813574"
"18:56:09.646528","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466811829","3536198814","2325833452","3268813574"
"18:56:09.646534","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466813277","3536198814","2325833452","3268813574"
"18:56:09.646539","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466814725","3536198814","2325833452","3268813574"
"18:56:09.646564","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466816173","3536198814","2325833452","3268813574"
"18:56:09.646568","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466817621","3536198814","2325833452","3268813574"
"18:56:09.646574","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466819069","3536198814","2325833452","3268813574"
"18:56:09.646583","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466820517","3536198814","2325833452","3268813574"
"18:56:09.646589","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466821965","3536198814","2325833452","3268813574"
"18:56:09.646596","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466823413","3536198814","2325833452","3268813574"
"18:56:09.743213","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466824861","3536198814","2325833549","3268813671"
"18:56:09.743227","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466826309","3536198814","2325833549","3268813671"
"18:56:09.755185","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466827757","3536198814","2325833561","3268813682"
"18:56:09.755196","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466829205","3536198814","2325833561","3268813682"
"18:56:09.767861","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466830653","3536198814","2325833573","3268813694"
"18:56:09.767871","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466832101","3536198814","2325833573","3268813694"
"18:56:09.779359","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466833549","3536198814","2325833585","3268813706"
"18:56:09.779371","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466834997","3536198814","2325833585","3268813706"
"18:56:09.791389","1500","47.74.8.123","80","100.64.0.2","49098","1448","1466836445","3536198814","2325833597","3268813718"
