_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:43:26.785627","60","47.74.8.123","80","100.64.0.5","34002","0","1916756267","4072482025","2382670587","3325650714"
"10:43:26.869484","52","47.74.8.123","80","100.64.0.5","34002","0","1916756268","4072482171","2382670660","3325650782"
"10:43:26.881563","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916756268","4072482171","2382670660","3325650782"
"10:43:26.893653","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916757716","4072482171","2382670660","3325650782"
"10:43:26.906742","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916759164","4072482171","2382670660","3325650782"
"10:43:26.918850","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916760612","4072482171","2382670660","3325650782"
"10:43:26.930938","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916762060","4072482171","2382670660","3325650782"
"10:43:26.943022","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916763508","4072482171","2382670660","3325650782"
"10:43:26.954839","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916770748","4072482171","2382670756","3325650877"
"10:43:26.966801","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916772196","4072482171","2382670756","3325650877"
"10:43:26.978907","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916773644","4072482171","2382670769","3325650889"
"10:43:26.990989","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916775092","4072482171","2382670769","3325650889"
"10:43:27.002080","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916776540","4072482171","2382670781","3325650902"
"10:43:27.014162","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916777988","4072482171","2382670781","3325650902"
"10:43:27.026948","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916779436","4072482171","2382670793","3325650915"
"10:43:27.038923","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916780884","4072482171","2382670793","3325650915"
"10:43:27.051001","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916782332","4072482171","2382670805","3325650927"
"10:43:27.063059","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916783780","4072482171","2382670805","3325650927"
"10:43:27.074191","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916785228","4072482171","2382670816","3325650939"
"10:43:27.086272","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916786676","4072482171","2382670816","3325650939"
"10:43:27.098352","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916789572","4072482171","2382670841","3325650963"
"10:43:27.110603","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916764956","4072482171","2382670864","3325650975"
"10:43:27.122122","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916791020","4072482171","2382670876","3325650998"
"10:43:27.134204","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916792468","4072482171","2382670901","3325651023"
"10:43:27.146285","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916793916","4072482171","2382670924","3325651047"
"10:43:27.159244","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916795364","4072482171","2382670958","3325651070"
"10:43:27.171451","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916796812","4072482171","2382670972","3325651094"
"10:43:27.195261","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916766404","4072482171","2382670996","3325651118"
"10:43:27.207318","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916798260","4072482171","2382671008","3325651130"
"10:43:27.219442","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916799708","4072482171","2382671021","3325651142"
"10:43:27.231366","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916801156","4072482171","2382671033","3325651155"
"10:43:27.243543","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916802604","4072482171","2382671045","3325651167"
"10:43:27.267677","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916767852","4072482171","2382671069","3325651191"
"10:43:27.279639","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916804052","4072482171","2382671069","3325651191"
"10:43:27.291583","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916805500","4072482171","2382671081","3325651203"
"10:43:27.303471","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916806948","4072482171","2382671093","3325651215"
"10:43:27.315692","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916808396","4072482171","2382671105","3325651227"
"10:43:27.327775","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916809844","4072482171","2382671117","3325651239"
"10:43:27.339998","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916769300","4072482171","2382671142","3325651263"
"10:43:27.351770","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916811292","4072482171","2382671142","3325651263"
"10:43:27.363713","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916812740","4072482171","2382671154","3325651275"
"10:43:27.375610","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916814188","4072482171","2382671165","3325651287"
"10:43:27.387834","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916815636","4072482171","2382671177","3325651299"
"10:43:27.400894","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916817084","4072482171","2382671190","3325651311"
"10:43:27.412152","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916818532","4072482171","2382671202","3325651324"
"10:43:27.424885","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916788124","4072482171","2382671213","3325651336"
"10:43:27.436849","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916819980","4072482171","2382671213","3325651336"
"10:43:27.448746","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916821428","4072482171","2382671226","3325651348"
"10:43:27.460970","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916822876","4072482171","2382671238","3325651359"
"10:43:27.472055","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916824324","4072482171","2382671249","3325651371"
"10:43:27.484295","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916825772","4072482171","2382671263","3325651384"
"10:43:27.496076","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916827220","4072482171","2382671275","3325651397"
"10:43:27.509001","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916828668","4072482171","2382671286","3325651408"
"10:43:27.520090","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916830116","4072482171","2382671299","3325651421"
"10:43:27.532146","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916831564","4072482171","2382671299","3325651421"
"10:43:27.544217","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916833012","4072482171","2382671299","3325651421"
"10:43:27.556435","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916834460","4072482171","2382671311","3325651433"
"10:43:27.568519","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916835908","4072482171","2382671323","3325651444"
"10:43:27.580604","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916837356","4072482171","2382671334","3325651457"
"10:43:27.592268","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916838804","4072482171","2382671346","3325651468"
"10:43:27.604616","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916840252","4072482171","2382671358","3325651480"
"10:43:27.616409","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916841700","4072482171","2382671388","3325651492"
"10:43:27.628604","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916843148","4072482171","2382671395","3325651505"
"10:43:27.640679","1500","47.74.8.123","80","100.64.0.5","34002","1448","1916844596","4072482171","2382671406","3325651516"
