_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:04:52.109045","60","47.74.8.123","80","100.64.0.2","46308","0","3247705088","4005203919","2401955918","3344936041"
"16:04:52.192714","52","47.74.8.123","80","100.64.0.2","46308","0","3247705089","4005204065","2401956002","3344936120"
"16:04:52.192728","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247705089","4005204065","2401956002","3344936120"
"16:04:52.192734","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247706537","4005204065","2401956002","3344936120"
"16:04:52.192740","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247707985","4005204065","2401956002","3344936120"
"16:04:52.192744","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247709433","4005204065","2401956002","3344936120"
"16:04:52.192751","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247710881","4005204065","2401956002","3344936120"
"16:04:52.192765","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247712329","4005204065","2401956002","3344936120"
"16:04:52.192775","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247713777","4005204065","2401956002","3344936120"
"16:04:52.192780","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247715225","4005204065","2401956002","3344936120"
"16:04:52.192789","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247716673","4005204065","2401956002","3344936120"
"16:04:52.192797","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247718121","4005204065","2401956002","3344936120"
"16:04:52.289240","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247719569","4005204065","2401956098","3344936217"
"16:04:52.289254","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247721017","4005204065","2401956098","3344936217"
"16:04:52.301227","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247722465","4005204065","2401956110","3344936229"
"16:04:52.301237","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247723913","4005204065","2401956110","3344936229"
"16:04:52.312939","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247725361","4005204065","2401956122","3344936249"
"16:04:52.312949","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247726809","4005204065","2401956122","3344936249"
"16:04:52.325047","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247728257","4005204065","2401956134","3344936253"
"16:04:52.325056","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247729705","4005204065","2401956134","3344936253"
"16:04:52.337136","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247731153","4005204065","2401956146","3344936265"
"16:04:52.337145","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247732601","4005204065","2401956146","3344936265"
"16:04:52.349195","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247734049","4005204065","2401956158","3344936277"
"16:04:52.349206","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247735497","4005204065","2401956158","3344936277"
"16:04:52.373410","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247736945","4005204065","2401956183","3344936301"
"16:04:52.385322","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247738393","4005204065","2401956195","3344936313"
"16:04:52.397049","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247713777","4005204065","2401956206","3344936325"
"16:04:52.421232","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247739841","4005204065","2401956230","3344936349"
"16:04:52.445398","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247741289","4005204065","2401956255","3344936373"
"16:04:52.469432","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247742737","4005204065","2401956279","3344936397"
"16:04:52.493220","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247744185","4005204065","2401956302","3344936421"
"16:04:52.517437","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247745633","4005204065","2401956327","3344936445"
"16:04:52.542612","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247715225","4005204065","2401956352","3344936470"
"16:04:52.554566","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247747081","4005204065","2401956364","3344936482"
"16:04:52.566619","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247748529","4005204065","2401956376","3344936494"
"16:04:52.578331","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247749977","4005204065","2401956388","3344936506"
"16:04:52.602594","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247751425","4005204065","2401956412","3344936530"
"16:04:52.626727","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247716673","4005204065","2401956436","3344936555"
"16:04:52.626737","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247752873","4005204065","2401956436","3344936555"
"16:04:52.638571","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247754321","4005204065","2401956448","3344936566"
"16:04:52.650693","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247755769","4005204065","2401956460","3344936579"
"16:04:52.662419","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247757217","4005204065","2401956472","3344936590"
"16:04:52.686710","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247758665","4005204065","2401956496","3344936615"
"16:04:52.709902","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247718121","4005204065","2401956519","3344936639"
"16:04:52.709914","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247760113","4005204065","2401956519","3344936639"
"16:04:52.722682","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247761561","4005204065","2401956532","3344936651"
"16:04:52.734801","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247763009","4005204065","2401956544","3344936663"
"16:04:52.746530","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247764457","4005204065","2401956556","3344936674"
"16:04:52.758650","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247765905","4005204065","2401956568","3344936686"
"16:04:52.771836","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247767353","4005204065","2401956581","3344936699"
"16:04:52.795073","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247735497","4005204065","2401956604","3344936723"
"16:04:52.795083","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247768801","4005204065","2401956604","3344936723"
"16:04:52.807790","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247770249","4005204065","2401956617","3344936736"
"16:04:52.818903","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247771697","4005204065","2401956628","3344936748"
"16:04:52.831624","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247773145","4005204065","2401956641","3344936759"
"16:04:52.843740","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247774593","4005204065","2401956653","3344936772"
"16:04:52.854941","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247776041","4005204065","2401956664","3344936784"
"16:04:52.867075","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247777489","4005204065","2401956676","3344936795"
"16:04:52.879258","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247778937","4005204065","2401956688","3344936807"
"16:04:52.879269","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247780385","4005204065","2401956688","3344936807"
"16:04:52.879274","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247781833","4005204065","2401956688","3344936807"
"16:04:52.890909","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247783281","4005204065","2401956700","3344936820"
"16:04:52.902995","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247784729","4005204065","2401956712","3344936831"
"16:04:52.915753","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247786177","4005204065","2401956725","3344936844"
"16:04:52.927870","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247787625","4005204065","2401956737","3344936856"
"16:04:52.939103","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247789073","4005204065","2401956748","3344936867"
"16:04:52.951208","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247790521","4005204065","2401956760","3344936879"
"16:04:52.963392","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247791969","4005204065","2401956773","3344936891"
"16:04:52.974997","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247793417","4005204065","2401956784","3344936903"
"16:04:52.987089","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247794865","4005204065","2401956796","3344936915"
"16:04:52.999866","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247796313","4005204065","2401956809","3344936928"
"16:04:52.999876","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247797761","4005204065","2401956809","3344936928"
"16:04:53.011013","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247799209","4005204065","2401956820","3344936939"
"16:04:53.024191","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247800657","4005204065","2401956833","3344936951"
"16:04:53.036296","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247802105","4005204065","2401956845","3344936964"
"16:04:53.048499","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247803553","4005204065","2401956858","3344936976"
"16:04:53.060078","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247805001","4005204065","2401956869","3344936988"
"16:04:53.072186","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247806449","4005204065","2401956881","3344937000"
"16:04:53.083994","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247807897","4005204065","2401956893","3344937012"
"16:04:53.096124","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247809345","4005204065","2401956905","3344937024"
"16:04:53.108300","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247810793","4005204065","2401956917","3344937036"
"16:04:53.120402","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247812241","4005204065","2401956930","3344937048"
"16:04:53.132654","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247813689","4005204065","2401956942","3344937060"
"16:04:53.132664","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247815137","4005204065","2401956942","3344937060"
"16:04:53.144217","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247816585","4005204065","2401956953","3344937072"
"16:04:53.156302","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247818033","4005204065","2401956965","3344937084"
"16:04:53.168115","1500","47.74.8.123","80","100.64.0.2","46308","1448","3247819481","4005204065","2401956977","3344937096"
