_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:08.869321","60","47.74.8.123","80","100.64.0.2","48510","0","264823138","218488635","2316052678","3259032799"
"16:13:08.953983","52","47.74.8.123","80","100.64.0.2","48510","0","264823139","218488781","2316052763","3259032883"
"16:13:08.953998","1500","47.74.8.123","80","100.64.0.2","48510","1448","264823139","218488781","2316052763","3259032883"
"16:13:08.954003","1500","47.74.8.123","80","100.64.0.2","48510","1448","264824587","218488781","2316052763","3259032883"
"16:13:08.954008","1500","47.74.8.123","80","100.64.0.2","48510","1448","264826035","218488781","2316052763","3259032883"
"16:13:08.954013","1500","47.74.8.123","80","100.64.0.2","48510","1448","264827483","218488781","2316052763","3259032883"
"16:13:08.954021","1500","47.74.8.123","80","100.64.0.2","48510","1448","264828931","218488781","2316052763","3259032883"
"16:13:08.954028","1500","47.74.8.123","80","100.64.0.2","48510","1448","264830379","218488781","2316052763","3259032883"
"16:13:08.954034","1500","47.74.8.123","80","100.64.0.2","48510","1448","264831827","218488781","2316052763","3259032883"
"16:13:08.954040","1500","47.74.8.123","80","100.64.0.2","48510","1448","264833275","218488781","2316052763","3259032883"
"16:13:08.954047","1500","47.74.8.123","80","100.64.0.2","48510","1448","264834723","218488781","2316052763","3259032883"
"16:13:08.954059","1500","47.74.8.123","80","100.64.0.2","48510","1448","264836171","218488781","2316052763","3259032883"
"16:13:09.049607","1500","47.74.8.123","80","100.64.0.2","48510","1448","264837619","218488781","2316052859","3259032979"
"16:13:09.049641","1500","47.74.8.123","80","100.64.0.2","48510","1448","264839067","218488781","2316052859","3259032979"
"16:13:09.061627","1500","47.74.8.123","80","100.64.0.2","48510","1448","264840515","218488781","2316052871","3259032991"
"16:13:09.061638","1500","47.74.8.123","80","100.64.0.2","48510","1448","264841963","218488781","2316052871","3259032991"
"16:13:09.074701","1500","47.74.8.123","80","100.64.0.2","48510","1448","264843411","218488781","2316052884","3259033003"
"16:13:09.074712","1500","47.74.8.123","80","100.64.0.2","48510","1448","264844859","218488781","2316052884","3259033003"
"16:13:09.086800","1500","47.74.8.123","80","100.64.0.2","48510","1448","264846307","218488781","2316052896","3259033017"
"16:13:09.086811","1500","47.74.8.123","80","100.64.0.2","48510","1448","264847755","218488781","2316052896","3259033017"
"16:13:09.098996","1500","47.74.8.123","80","100.64.0.2","48510","1448","264849203","218488781","2316052908","3259033029"
"16:13:09.099007","1500","47.74.8.123","80","100.64.0.2","48510","1448","264850651","218488781","2316052908","3259033029"
"16:13:09.110065","1500","47.74.8.123","80","100.64.0.2","48510","1448","264852099","218488781","2316052919","3259033041"
