_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:25.171633","60","47.74.8.123","80","100.64.0.5","46306","0","1760539104","720043040","2392388962","3335369089"
"13:25:25.255762","52","47.74.8.123","80","100.64.0.5","46306","0","1760539105","720043186","2392389046","3335369168"
"13:25:25.267845","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760539105","720043186","2392389046","3335369168"
"13:25:25.280936","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760540553","720043186","2392389046","3335369168"
"13:25:25.293024","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760542001","720043186","2392389046","3335369168"
"13:25:25.304121","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760543449","720043186","2392389046","3335369168"
"13:25:25.316204","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760544897","720043186","2392389046","3335369168"
"13:25:25.328288","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760546345","720043186","2392389046","3335369168"
"13:25:25.352615","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760553585","720043186","2392389143","3335369264"
"13:25:25.364435","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760555033","720043186","2392389143","3335369264"
"13:25:25.376476","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760556481","720043186","2392389155","3335369277"
"13:25:25.388147","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760557929","720043186","2392389155","3335369277"
"13:25:25.400747","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760559377","720043186","2392389166","3335369289"
"13:25:25.412770","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760560825","720043186","2392389166","3335369289"
"13:25:25.424849","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760562273","720043186","2392389179","3335369300"
"13:25:25.436095","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760563721","720043186","2392389179","3335369300"
"13:25:25.448876","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760565169","720043186","2392389190","3335369312"
"13:25:25.460923","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760566617","720043186","2392389190","3335369312"
"13:25:25.473007","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760568065","720043186","2392389203","3335369324"
"13:25:25.484308","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760570961","720043186","2392389227","3335369348"
"13:25:25.496390","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760572409","720043186","2392389239","3335369360"
"13:25:25.520376","1500","47.74.8.123","80","100.64.0.5","46306","1448","1760547793","720043186","2392389251","3335369372"
