_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:52:14.169338","60","47.74.8.123","80","100.64.0.2","42562","0","2301395415","136415737","2325597975","3268578099"
"18:52:14.264051","52","47.74.8.123","80","100.64.0.2","42562","0","2301395416","136415883","2325598070","3268578177"
"18:52:14.265224","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301395416","136415883","2325598071","3268578177"
"18:52:14.265237","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301396864","136415883","2325598071","3268578177"
"18:52:14.265242","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301398312","136415883","2325598071","3268578177"
"18:52:14.265248","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301399760","136415883","2325598071","3268578177"
"18:52:14.265257","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301401208","136415883","2325598071","3268578177"
"18:52:14.265263","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301402656","136415883","2325598071","3268578177"
"18:52:14.265271","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301404104","136415883","2325598071","3268578177"
"18:52:14.265277","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301405552","136415883","2325598071","3268578177"
"18:52:14.265309","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301407000","136415883","2325598071","3268578177"
"18:52:14.265319","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301408448","136415883","2325598071","3268578177"
"18:52:14.362192","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301409896","136415883","2325598168","3268578287"
"18:52:14.362204","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301411344","136415883","2325598168","3268578287"
"18:52:14.374152","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301412792","136415883","2325598180","3268578299"
"18:52:14.374162","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301414240","136415883","2325598180","3268578299"
"18:52:14.385256","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301415688","136415883","2325598191","3268578311"
"18:52:14.385268","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301417136","136415883","2325598191","3268578311"
"18:52:14.397326","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301418584","136415883","2325598203","3268578322"
"18:52:14.397337","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301420032","136415883","2325598203","3268578322"
"18:52:14.409445","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301421480","136415883","2325598215","3268578334"
"18:52:14.409458","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301422928","136415883","2325598215","3268578334"
"18:52:14.421509","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301424376","136415883","2325598227","3268578346"
"18:52:14.421519","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301425824","136415883","2325598227","3268578346"
"18:52:14.445737","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301427272","136415883","2325598251","3268578370"
"18:52:14.445747","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301428720","136415883","2325598251","3268578370"
"18:52:14.457629","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301430168","136415883","2325598263","3268578382"
"18:52:14.457640","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301431616","136415883","2325598263","3268578382"
"18:52:14.469733","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301404104","136415883","2325598275","3268578394"
"18:52:14.482117","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301433064","136415883","2325598288","3268578407"
"18:52:14.493905","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301434512","136415883","2325598299","3268578418"
"18:52:14.505984","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301435960","136415883","2325598312","3268578430"
"18:52:14.518076","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301437408","136415883","2325598324","3268578443"
"18:52:14.530205","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301438856","136415883","2325598336","3268578455"
"18:52:14.554235","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301440304","136415883","2325598360","3268578479"
"18:52:14.565568","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301441752","136415883","2325598371","3268578490"
"18:52:14.577344","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301443200","136415883","2325598383","3268578502"
"18:52:14.590467","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301444648","136415883","2325598396","3268578514"
"18:52:14.602514","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301446096","136415883","2325598408","3268578527"
"18:52:14.614668","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301447544","136415883","2325598420","3268578539"
"18:52:14.626760","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301405552","136415883","2325598432","3268578551"
"18:52:14.628218","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301448992","136415883","2325598434","3268578551"
"18:52:14.638730","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301450440","136415883","2325598444","3268578563"
"18:52:14.638739","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301451888","136415883","2325598444","3268578563"
"18:52:14.651043","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301453336","136415883","2325598457","3268578576"
"18:52:14.651053","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301454784","136415883","2325598457","3268578576"
"18:52:14.663036","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301456232","136415883","2325598469","3268578587"
"18:52:14.663047","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301457680","136415883","2325598469","3268578587"
"18:52:14.674965","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301459128","136415883","2325598480","3268578599"
"18:52:14.674976","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301460576","136415883","2325598480","3268578599"
"18:52:14.687055","1500","47.74.8.123","80","100.64.0.2","42562","1448","2301462024","136415883","2325598493","3268578611"
