_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:34.914751","60","47.74.8.123","80","100.64.0.2","57150","0","4077249847","3349950832","2382798724","3325778834"
"10:45:34.998304","52","47.74.8.123","80","100.64.0.2","57150","0","4077249848","3349950978","2382798807","3325778926"
"10:45:34.998322","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077249848","3349950978","2382798807","3325778926"
"10:45:34.998328","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077251296","3349950978","2382798807","3325778926"
"10:45:34.998333","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077252744","3349950978","2382798807","3325778926"
"10:45:34.998338","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077254192","3349950978","2382798807","3325778926"
"10:45:34.998343","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077255640","3349950978","2382798807","3325778926"
"10:45:34.998348","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077257088","3349950978","2382798807","3325778926"
"10:45:34.998357","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077258536","3349950978","2382798807","3325778926"
"10:45:34.998363","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077259984","3349950978","2382798807","3325778926"
"10:45:34.998370","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077261432","3349950978","2382798807","3325778926"
"10:45:34.998378","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077262880","3349950978","2382798807","3325778926"
"10:45:35.093840","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077264328","3349950978","2382798903","3325779022"
"10:45:35.093853","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077265776","3349950978","2382798903","3325779022"
"10:45:35.106866","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077267224","3349950978","2382798916","3325779034"
"10:45:35.106877","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077268672","3349950978","2382798916","3325779034"
"10:45:35.118963","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077270120","3349950978","2382798928","3325779046"
"10:45:35.118974","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077271568","3349950978","2382798928","3325779046"
"10:45:35.131046","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077273016","3349950978","2382798940","3325779058"
"10:45:35.131056","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077274464","3349950978","2382798940","3325779058"
"10:45:35.143115","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077275912","3349950978","2382798952","3325779070"
"10:45:35.143125","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077277360","3349950978","2382798952","3325779070"
"10:45:35.155214","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077278808","3349950978","2382798964","3325779082"
"10:45:35.155225","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077280256","3349950978","2382798964","3325779082"
"10:45:35.178911","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077281704","3349950978","2382798988","3325779107"
"10:45:35.191027","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077283152","3349950978","2382799000","3325779118"
"10:45:35.203095","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077258536","3349950978","2382799012","3325779130"
"10:45:35.227237","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077284600","3349950978","2382799036","3325779154"
"10:45:35.239372","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077286048","3349950978","2382799048","3325779166"
"10:45:35.251042","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077287496","3349950978","2382799060","3325779178"
"10:45:35.263100","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077288944","3349950978","2382799072","3325779190"
"10:45:35.275105","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077290392","3349950978","2382799084","3325779202"
"10:45:35.287220","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077291840","3349950978","2382799096","3325779214"
"10:45:35.299263","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077293288","3349950978","2382799108","3325779226"
"10:45:35.311357","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077294736","3349950978","2382799120","3325779238"
"10:45:35.323076","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077296184","3349950978","2382799132","3325779250"
"10:45:35.335168","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077259984","3349950978","2382799144","3325779262"
"10:45:35.335179","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077297632","3349950978","2382799144","3325779262"
"10:45:35.347145","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077299080","3349950978","2382799156","3325779274"
"10:45:35.359257","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077300528","3349950978","2382799168","3325779286"
"10:45:35.372308","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077301976","3349950978","2382799181","3325779298"
"10:45:35.384427","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077303424","3349950978","2382799193","3325779311"
"10:45:35.396158","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077304872","3349950978","2382799205","3325779323"
"10:45:35.408235","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077306320","3349950978","2382799217","3325779335"
"10:45:35.420249","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077307768","3349950978","2382799229","3325779347"
"10:45:35.432377","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077309216","3349950978","2382799241","3325779359"
"10:45:35.444392","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077310664","3349950978","2382799253","3325779371"
"10:45:35.456458","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077261432","3349950978","2382799265","3325779383"
"10:45:35.456468","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077312112","3349950978","2382799265","3325779383"
"10:45:35.468219","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077313560","3349950978","2382799277","3325779395"
"10:45:35.480243","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077315008","3349950978","2382799289","3325779407"
"10:45:35.492348","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077316456","3349950978","2382799301","3325779419"
"10:45:35.504401","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077317904","3349950978","2382799313","3325779432"
"10:45:35.516450","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077319352","3349950978","2382799325","3325779443"
"10:45:35.528545","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077320800","3349950978","2382799337","3325779455"
"10:45:35.540235","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077322248","3349950978","2382799349","3325779467"
"10:45:35.552339","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077323696","3349950978","2382799361","3325779479"
"10:45:35.576467","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077325144","3349950978","2382799385","3325779503"
"10:45:35.588536","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077326592","3349950978","2382799397","3325779515"
"10:45:35.600603","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077262880","3349950978","2382799410","3325779527"
"10:45:35.600613","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077328040","3349950978","2382799410","3325779527"
"10:45:35.613330","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077329488","3349950978","2382799422","3325779540"
"10:45:35.625353","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077330936","3349950978","2382799434","3325779552"
"10:45:35.637472","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077332384","3349950978","2382799446","3325779564"
"10:45:35.649531","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077333832","3349950978","2382799458","3325779576"
"10:45:35.661620","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077335280","3349950978","2382799471","3325779588"
"10:45:35.673709","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077336728","3349950978","2382799483","3325779600"
"10:45:35.685367","1500","47.74.8.123","80","100.64.0.2","57150","1448","4077338176","3349950978","2382799494","3325779613"
