_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:55:48.157335","60","47.74.8.123","80","100.64.0.2","43810","0","2414474779","904716615","2325811966","3268792095"
"18:55:48.241017","52","47.74.8.123","80","100.64.0.2","43810","0","2414474780","904716761","2325812051","3268792171"
"18:55:48.241032","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414474780","904716761","2325812051","3268792171"
"18:55:48.241037","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414476228","904716761","2325812051","3268792171"
"18:55:48.242194","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414477676","904716761","2325812051","3268792171"
"18:55:48.242205","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414479124","904716761","2325812051","3268792171"
"18:55:48.242210","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414480572","904716761","2325812051","3268792171"
"18:55:48.242217","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414482020","904716761","2325812051","3268792171"
"18:55:48.242223","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414483468","904716761","2325812051","3268792171"
"18:55:48.242229","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414484916","904716761","2325812051","3268792171"
"18:55:48.242237","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414486364","904716761","2325812051","3268792171"
"18:55:48.242243","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414487812","904716761","2325812051","3268792171"
"18:55:48.338809","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414489260","904716761","2325812148","3268792267"
"18:55:48.338822","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414490708","904716761","2325812148","3268792267"
"18:55:48.350787","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414492156","904716761","2325812160","3268792281"
"18:55:48.350800","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414493604","904716761","2325812160","3268792281"
"18:55:48.362924","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414495052","904716761","2325812172","3268792293"
"18:55:48.362934","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414496500","904716761","2325812172","3268792293"
"18:55:48.373957","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414497948","904716761","2325812183","3268792305"
"18:55:48.373969","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414499396","904716761","2325812183","3268792305"
"18:55:48.386060","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414500844","904716761","2325812195","3268792317"
"18:55:48.386070","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414502292","904716761","2325812195","3268792317"
"18:55:48.398142","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414503740","904716761","2325812207","3268792328"
"18:55:48.398154","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414505188","904716761","2325812207","3268792328"
"18:55:48.421961","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414506636","904716761","2325812231","3268792353"
"18:55:48.433986","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414508084","904716761","2325812243","3268792365"
"18:55:48.446090","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414483468","904716761","2325812255","3268792376"
"18:55:48.470325","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414509532","904716761","2325812279","3268792400"
"18:55:48.482031","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414510980","904716761","2325812291","3268792412"
"18:55:48.494004","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414512428","904716761","2325812303","3268792424"
"18:55:48.520357","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414513876","904716761","2325812329","3268792436"
"18:55:48.520368","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414515324","904716761","2325812329","3268792448"
"18:55:48.530341","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414516772","904716761","2325812339","3268792460"
"18:55:48.542071","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414518220","904716761","2325812351","3268792472"
"18:55:48.554009","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414519668","904716761","2325812363","3268792484"
"18:55:48.566156","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414521116","904716761","2325812375","3268792496"
"18:55:48.578198","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414484916","904716761","2325812387","3268792508"
"18:55:48.578209","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414522564","904716761","2325812387","3268792508"
"18:55:48.591316","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414524012","904716761","2325812400","3268792520"
"18:55:48.613678","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414525460","904716761","2325812412","3268792533"
"18:55:48.615134","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414526908","904716761","2325812424","3268792545"
"18:55:48.627288","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414528356","904716761","2325812436","3268792557"
"18:55:48.639354","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414529804","904716761","2325812448","3268792569"
"18:55:48.657012","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414531252","904716761","2325812466","3268792582"
"18:55:48.663122","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414532700","904716761","2325812472","3268792593"
"18:55:48.675218","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414534148","904716761","2325812484","3268792608"
"18:55:48.687350","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414535596","904716761","2325812496","3268792617"
"18:55:48.699444","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414486364","904716761","2325812508","3268792629"
"18:55:48.699456","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414537044","904716761","2325812508","3268792629"
"18:55:48.711511","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414538492","904716761","2325812520","3268792641"
"18:55:48.723153","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414539940","904716761","2325812532","3268792653"
"18:55:48.735346","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414541388","904716761","2325812544","3268792665"
"18:55:48.747372","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414542836","904716761","2325812556","3268792677"
"18:55:48.759579","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414544284","904716761","2325812568","3268792689"
"18:55:48.771589","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414545732","904716761","2325812580","3268792701"
"18:55:48.783146","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414547180","904716761","2325812592","3268792713"
"18:55:48.795263","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414548628","904716761","2325812604","3268792725"
"18:55:48.807362","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414550076","904716761","2325812616","3268792737"
"18:55:48.819569","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414551524","904716761","2325812628","3268792749"
"18:55:48.832664","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414487812","904716761","2325812642","3268792761"
"18:55:48.832674","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414552972","904716761","2325812642","3268792761"
"18:55:48.844283","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414554420","904716761","2325812653","3268792775"
"18:55:48.867374","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414555868","904716761","2325812665","3268792786"
"18:55:48.868446","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414557316","904716761","2325812677","3268792798"
"18:55:48.880528","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414558764","904716761","2325812689","3268792810"
"18:55:48.892717","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414560212","904716761","2325812702","3268792823"
"18:55:48.904710","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414561660","904716761","2325812714","3268792835"
"18:55:48.928462","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414563108","904716761","2325812737","3268792858"
"18:55:48.940626","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414564556","904716761","2325812749","3268792870"
"18:55:48.952701","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414566004","904716761","2325812762","3268792882"
"18:55:48.964768","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414567452","904716761","2325812774","3268792895"
"18:55:48.976864","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414505188","904716761","2325812786","3268792907"
"18:55:48.976874","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414568900","904716761","2325812786","3268792907"
"18:55:48.988576","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414570348","904716761","2325812797","3268792919"
"18:55:49.000697","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414571796","904716761","2325812810","3268792930"
"18:55:49.012829","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414573244","904716761","2325812822","3268792942"
"18:55:49.024869","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414574692","904716761","2325812834","3268792955"
"18:55:49.036933","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414576140","904716761","2325812846","3268792967"
"18:55:49.048009","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414577588","904716761","2325812857","3268792979"
"18:55:49.157634","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414545732","904716761","2325812966","3268793087"
"18:55:49.241117","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414574692","904716761","2325813051","3268793172"
"18:55:49.242288","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414579036","904716761","2325813051","3268793172"
"18:55:49.242300","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414580484","904716761","2325813051","3268793172"
"18:55:49.242304","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414581932","904716761","2325813051","3268793172"
"18:55:49.242316","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414583380","904716761","2325813051","3268793172"
"18:55:49.242320","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414584828","904716761","2325813051","3268793172"
"18:55:49.242327","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414586276","904716761","2325813051","3268793172"
"18:55:49.242333","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414587724","904716761","2325813051","3268793172"
"18:55:49.242340","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414589172","904716761","2325813051","3268793172"
"18:55:49.242346","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414590620","904716761","2325813051","3268793172"
"18:55:49.242356","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414592068","904716761","2325813051","3268793172"
"18:55:49.325798","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414593516","904716761","2325813135","3268793255"
"18:55:49.325811","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414594964","904716761","2325813135","3268793255"
"18:55:49.325816","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414596412","904716761","2325813135","3268793255"
"18:55:49.338793","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414597860","904716761","2325813148","3268793268"
"18:55:49.351071","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414599308","904716761","2325813160","3268793281"
"18:55:49.362200","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414600756","904716761","2325813171","3268793293"
"18:55:49.374214","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414602204","904716761","2325813183","3268793304"
"18:55:49.386339","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414603652","904716761","2325813195","3268793316"
"18:55:49.398055","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414605100","904716761","2325813207","3268793329"
"18:55:49.410120","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414606548","904716761","2325813219","3268793340"
"18:55:49.421977","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414586276","904716761","2325813231","3268793353"
"18:55:49.434234","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414607996","904716761","2325813243","3268793364"
"18:55:49.446346","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414609444","904716761","2325813255","3268793376"
"18:55:49.458115","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414610892","904716761","2325813267","3268793388"
"18:55:49.470090","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414612340","904716761","2325813279","3268793400"
"18:55:49.482002","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414613788","904716761","2325813291","3268793412"
"18:55:49.494080","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414615236","904716761","2325813303","3268793424"
"18:55:49.506180","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414616684","904716761","2325813315","3268793436"
"18:55:49.518173","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414587724","904716761","2325813327","3268793448"
"18:55:49.518184","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414618132","904716761","2325813327","3268793448"
"18:55:49.530098","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414619580","904716761","2325813339","3268793460"
"18:55:49.541991","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414621028","904716761","2325813351","3268793472"
"18:55:49.554063","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414622476","904716761","2325813363","3268793484"
"18:55:49.566302","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414623924","904716761","2325813375","3268793496"
"18:55:49.578213","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414625372","904716761","2325813387","3268793508"
"18:55:49.591190","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414626820","904716761","2325813400","3268793520"
"18:55:49.603121","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414628268","904716761","2325813412","3268793533"
"18:55:49.615206","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414589172","904716761","2325813424","3268793545"
"18:55:49.615218","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414629716","904716761","2325813424","3268793545"
"18:55:49.627311","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414631164","904716761","2325813436","3268793557"
"18:55:49.639333","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414632612","904716761","2325813448","3268793569"
"18:55:49.651275","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414634060","904716761","2325813460","3268793581"
"18:55:49.663215","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414635508","904716761","2325813472","3268793593"
"18:55:49.675282","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414636956","904716761","2325813484","3268793605"
"18:55:49.687301","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414638404","904716761","2325813496","3268793617"
"18:55:49.699410","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414639852","904716761","2325813508","3268793629"
"18:55:49.711411","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414641300","904716761","2325813520","3268793641"
"18:55:49.723259","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414590620","904716761","2325813532","3268793653"
"18:55:49.723270","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414642748","904716761","2325813532","3268793653"
"18:55:49.735391","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414644196","904716761","2325813544","3268793665"
"18:55:49.753692","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414645644","904716761","2325813556","3268793677"
"18:55:49.759447","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414647092","904716761","2325813568","3268793689"
"18:55:49.771567","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414648540","904716761","2325813580","3268793701"
"18:55:49.789261","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414649988","904716761","2325813598","3268793713"
"18:55:49.806643","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414651436","904716761","2325813615","3268793725"
"18:55:49.807738","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414652884","904716761","2325813617","3268793737"
"18:55:49.819477","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414654332","904716761","2325813628","3268793749"
"18:55:49.832653","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414655780","904716761","2325813641","3268793761"
"18:55:49.844889","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414592068","904716761","2325813654","3268793775"
"18:55:49.844901","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414657228","904716761","2325813654","3268793775"
"18:55:49.856363","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414658676","904716761","2325813665","3268793787"
"18:55:49.868450","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414660124","904716761","2325813677","3268793798"
"18:55:49.880005","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414661572","904716761","2325813689","3268793811"
"18:55:49.892691","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414663020","904716761","2325813702","3268793823"
"18:55:49.904793","1500","47.74.8.123","80","100.64.0.2","43810","1448","2414664468","904716761","2325813714","3268793835"
