_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:55:48.175563","60","47.74.8.123","80","100.64.0.5","43810","0","2414474779","904716615","2325811966","3268792095"
"18:55:48.259600","52","47.74.8.123","80","100.64.0.5","43810","0","2414474780","904716761","2325812051","3268792171"
"18:55:48.271680","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414474780","904716761","2325812051","3268792171"
"18:55:48.284775","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414476228","904716761","2325812051","3268792171"
"18:55:48.296870","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414477676","904716761","2325812051","3268792171"
"18:55:48.308956","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414479124","904716761","2325812051","3268792171"
"18:55:48.321041","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414480572","904716761","2325812051","3268792171"
"18:55:48.332128","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414482020","904716761","2325812051","3268792171"
"18:55:48.356946","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414489260","904716761","2325812148","3268792267"
"18:55:48.369067","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414490708","904716761","2325812148","3268792267"
"18:55:48.380098","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414492156","904716761","2325812160","3268792281"
"18:55:48.392204","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414493604","904716761","2325812160","3268792281"
"18:55:48.404298","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414495052","904716761","2325812172","3268792293"
"18:55:48.416388","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414496500","904716761","2325812172","3268792293"
"18:55:48.428087","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414497948","904716761","2325812183","3268792305"
"18:55:48.440111","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414499396","904716761","2325812183","3268792305"
"18:55:48.452204","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414500844","904716761","2325812195","3268792317"
"18:55:48.464314","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414502292","904716761","2325812195","3268792317"
"18:55:48.476407","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414503740","904716761","2325812207","3268792328"
"18:55:48.488176","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414506636","904716761","2325812231","3268792353"
"18:55:48.500128","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414508084","904716761","2325812243","3268792365"
"18:55:48.512216","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414483468","904716761","2325812255","3268792376"
"18:55:48.524320","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414509532","904716761","2325812279","3268792400"
"18:55:48.537528","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414510980","904716761","2325812291","3268792412"
"18:55:48.549275","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414512428","904716761","2325812303","3268792424"
"18:55:48.561213","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414513876","904716761","2325812329","3268792436"
"18:55:48.573357","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414515324","904716761","2325812329","3268792448"
"18:55:48.586018","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414516772","904716761","2325812339","3268792460"
"18:55:48.597107","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414518220","904716761","2325812351","3268792472"
"18:55:48.612607","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414519668","904716761","2325812363","3268792484"
"18:55:48.621337","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414521116","904716761","2325812375","3268792496"
"18:55:48.633429","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414484916","904716761","2325812387","3268792508"
"18:55:48.645493","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414522564","904716761","2325812387","3268792508"
"18:55:48.657583","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414524012","904716761","2325812400","3268792520"
"18:55:48.669215","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414525460","904716761","2325812412","3268792533"
"18:55:48.681326","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414526908","904716761","2325812424","3268792545"
"18:55:48.693439","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414528356","904716761","2325812436","3268792557"
"18:55:48.705564","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414529804","904716761","2325812448","3268792569"
"18:55:48.717640","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414531252","904716761","2325812466","3268792582"
"18:55:48.729276","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414532700","904716761","2325812472","3268792593"
"18:55:48.741360","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414534148","904716761","2325812484","3268792608"
"18:55:48.753528","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414535596","904716761","2325812496","3268792617"
"18:55:48.765650","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414486364","904716761","2325812508","3268792629"
"18:55:48.778792","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414537044","904716761","2325812508","3268792629"
"18:55:48.790332","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414538492","904716761","2325812520","3268792641"
"18:55:48.802454","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414539940","904716761","2325812532","3268792653"
"18:55:48.814560","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414541388","904716761","2325812544","3268792665"
"18:55:48.826764","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414542836","904716761","2325812556","3268792677"
"18:55:48.838799","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414544284","904716761","2325812568","3268792689"
"18:55:48.862489","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414547180","904716761","2325812592","3268792713"
"18:55:48.874615","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414548628","904716761","2325812604","3268792725"
"18:55:48.886667","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414550076","904716761","2325812616","3268792737"
"18:55:48.898773","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414551524","904716761","2325812628","3268792749"
"18:55:48.910830","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414487812","904716761","2325812642","3268792761"
"18:55:48.922929","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414552972","904716761","2325812642","3268792761"
"18:55:48.934618","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414554420","904716761","2325812653","3268792775"
"18:55:48.946722","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414555868","904716761","2325812665","3268792786"
"18:55:48.958847","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414557316","904716761","2325812677","3268792798"
"18:55:48.970898","1500","47.74.8.123","80","100.64.0.5","43810","1448","2414558764","904716761","2325812689","3268792810"
