_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:22:06.622999","60","47.74.8.123","80","100.64.0.2","36854","0","562284344","3933867197","2363390433","3306370557"
"05:22:06.707359","52","47.74.8.123","80","100.64.0.2","36854","0","562284345","3933867343","2363390517","3306370634"
"05:22:06.707389","1500","47.74.8.123","80","100.64.0.2","36854","1448","562284345","3933867343","2363390517","3306370634"
"05:22:06.707395","1500","47.74.8.123","80","100.64.0.2","36854","1448","562285793","3933867343","2363390517","3306370634"
"05:22:06.707400","1500","47.74.8.123","80","100.64.0.2","36854","1448","562287241","3933867343","2363390517","3306370634"
"05:22:06.707405","1500","47.74.8.123","80","100.64.0.2","36854","1448","562288689","3933867343","2363390517","3306370634"
"05:22:06.707414","1500","47.74.8.123","80","100.64.0.2","36854","1448","562290137","3933867343","2363390517","3306370634"
"05:22:06.707421","1500","47.74.8.123","80","100.64.0.2","36854","1448","562291585","3933867343","2363390517","3306370634"
"05:22:06.707428","1500","47.74.8.123","80","100.64.0.2","36854","1448","562293033","3933867343","2363390517","3306370634"
"05:22:06.707435","1500","47.74.8.123","80","100.64.0.2","36854","1448","562294481","3933867343","2363390517","3306370634"
"05:22:06.707442","1500","47.74.8.123","80","100.64.0.2","36854","1448","562295929","3933867343","2363390517","3306370634"
"05:22:06.707450","1500","47.74.8.123","80","100.64.0.2","36854","1448","562297377","3933867343","2363390517","3306370634"
"05:22:06.803362","1500","47.74.8.123","80","100.64.0.2","36854","1448","562298825","3933867343","2363390613","3306370730"
"05:22:06.803375","1500","47.74.8.123","80","100.64.0.2","36854","1448","562300273","3933867343","2363390613","3306370730"
"05:22:06.815387","1500","47.74.8.123","80","100.64.0.2","36854","1448","562301721","3933867343","2363390625","3306370743"
"05:22:06.815401","1500","47.74.8.123","80","100.64.0.2","36854","1448","562303169","3933867343","2363390625","3306370743"
"05:22:06.827499","1500","47.74.8.123","80","100.64.0.2","36854","1448","562304617","3933867343","2363390637","3306370755"
"05:22:06.827521","1500","47.74.8.123","80","100.64.0.2","36854","1448","562306065","3933867343","2363390637","3306370755"
"05:22:06.839520","1500","47.74.8.123","80","100.64.0.2","36854","1448","562307513","3933867343","2363390649","3306370767"
"05:22:06.839535","1500","47.74.8.123","80","100.64.0.2","36854","1448","562308961","3933867343","2363390649","3306370767"
"05:22:06.851779","1500","47.74.8.123","80","100.64.0.2","36854","1448","562310409","3933867343","2363390662","3306370779"
"05:22:06.851789","1500","47.74.8.123","80","100.64.0.2","36854","1448","562311857","3933867343","2363390662","3306370779"
"05:22:06.863659","1500","47.74.8.123","80","100.64.0.2","36854","1448","562313305","3933867343","2363390674","3306370791"
"05:22:06.863672","1500","47.74.8.123","80","100.64.0.2","36854","1448","562314753","3933867343","2363390674","3306370791"
"05:22:06.887732","1500","47.74.8.123","80","100.64.0.2","36854","1448","562316201","3933867343","2363390698","3306370815"
"05:22:06.899650","1500","47.74.8.123","80","100.64.0.2","36854","1448","562317649","3933867343","2363390710","3306370827"
"05:22:06.911771","1500","47.74.8.123","80","100.64.0.2","36854","1448","562293033","3933867343","2363390722","3306370839"
"05:22:06.935171","1500","47.74.8.123","80","100.64.0.2","36854","1448","562319097","3933867343","2363390745","3306370863"
