_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:15:10.842228","60","47.74.8.123","80","100.64.0.2","55856","0","3099105200","1369537744","2344974653","3287954778"
"00:15:10.925989","52","47.74.8.123","80","100.64.0.2","55856","0","3099105201","1369537890","2344974736","3287954854"
"00:15:10.926007","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099105201","1369537890","2344974736","3287954854"
"00:15:10.926018","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099106649","1369537890","2344974736","3287954854"
"00:15:10.926022","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099108097","1369537890","2344974736","3287954854"
"00:15:10.926033","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099109545","1369537890","2344974736","3287954854"
"00:15:10.926041","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099110993","1369537890","2344974736","3287954854"
"00:15:10.926047","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099112441","1369537890","2344974736","3287954854"
"00:15:10.926055","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099113889","1369537890","2344974736","3287954854"
"00:15:10.926062","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099115337","1369537890","2344974736","3287954854"
"00:15:10.926070","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099116785","1369537890","2344974736","3287954854"
"00:15:10.926078","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099118233","1369537890","2344974736","3287954854"
"00:15:11.022732","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099119681","1369537890","2344974833","3287954951"
"00:15:11.022750","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099121129","1369537890","2344974833","3287954951"
"00:15:11.034729","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099122577","1369537890","2344974845","3287954963"
"00:15:11.034742","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099124025","1369537890","2344974845","3287954963"
"00:15:11.046840","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099125473","1369537890","2344974857","3287954975"
"00:15:11.046859","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099126921","1369537890","2344974857","3287954975"
"00:15:11.058011","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099128369","1369537890","2344974870","3287954988"
"00:15:11.059093","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099129817","1369537890","2344974870","3287954988"
"00:15:11.071258","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099131265","1369537890","2344974882","3287955000"
"00:15:11.071272","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099132713","1369537890","2344974882","3287955000"
"00:15:11.082334","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099134161","1369537890","2344974893","3287955012"
"00:15:11.082347","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099135609","1369537890","2344974893","3287955012"
"00:15:11.106109","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099137057","1369537890","2344974917","3287955036"
"00:15:11.118077","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099138505","1369537890","2344974929","3287955048"
"00:15:11.130174","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099113889","1369537890","2344974941","3287955059"
"00:15:11.154504","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099139953","1369537890","2344974965","3287955083"
"00:15:11.178713","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099141401","1369537890","2344974989","3287955107"
"00:15:11.202366","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099142849","1369537890","2344975013","3287955131"
"00:15:11.226512","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099144297","1369537890","2344975037","3287955155"
"00:15:11.250832","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099145745","1369537890","2344975061","3287955180"
"00:15:11.275107","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099115337","1369537890","2344975086","3287955205"
"00:15:11.287633","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099147193","1369537890","2344975098","3287955216"
"00:15:11.299733","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099148641","1369537890","2344975110","3287955228"
"00:15:11.311813","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099150089","1369537890","2344975122","3287955240"
"00:15:11.335527","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099151537","1369537890","2344975146","3287955265"
"00:15:11.359477","1500","47.74.8.123","80","100.64.0.2","55856","1448","3099116785","1369537890","2344975170","3287955288"
