_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:12:47.546899","60","47.74.8.123","80","100.64.0.2","54432","0","2760708969","116072895","2316031353","3259011480"
"16:12:47.618733","52","47.74.8.123","80","100.64.0.2","54432","0","2760708970","116073041","2316031424","3259011556"
"16:12:47.618747","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760708970","116073041","2316031424","3259011556"
"16:12:47.618753","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760710418","116073041","2316031424","3259011556"
"16:12:47.618772","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760711866","116073041","2316031424","3259011556"
"16:12:47.618780","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760713314","116073041","2316031424","3259011556"
"16:12:47.618786","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760714762","116073041","2316031424","3259011556"
"16:12:47.618791","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760716210","116073041","2316031424","3259011556"
"16:12:47.618799","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760717658","116073041","2316031424","3259011556"
"16:12:47.618806","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760719106","116073041","2316031424","3259011556"
"16:12:47.618813","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760720554","116073041","2316031424","3259011556"
"16:12:47.618822","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760722002","116073041","2316031424","3259011556"
"16:12:47.702574","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760723450","116073041","2316031508","3259011639"
"16:12:47.702586","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760724898","116073041","2316031508","3259011639"
"16:12:47.714613","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760726346","116073041","2316031520","3259011651"
"16:12:47.714624","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760727794","116073041","2316031520","3259011651"
"16:12:47.726686","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760729242","116073041","2316031533","3259011663"
"16:12:47.726697","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760730690","116073041","2316031533","3259011663"
"16:12:47.738790","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760732138","116073041","2316031545","3259011675"
"16:12:47.738827","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760733586","116073041","2316031545","3259011675"
"16:12:47.750873","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760735034","116073041","2316031557","3259011687"
"16:12:47.750893","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760736482","116073041","2316031557","3259011687"
"16:12:47.763007","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760737930","116073041","2316031569","3259011699"
"16:12:47.763021","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760739378","116073041","2316031569","3259011699"
"16:12:47.775060","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760740826","116073041","2316031581","3259011712"
"16:12:47.787273","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760742274","116073041","2316031593","3259011725"
"16:12:47.800179","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760717658","116073041","2316031606","3259011737"
"16:12:47.823345","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760743722","116073041","2316031629","3259011760"
"16:12:47.847554","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760745170","116073041","2316031653","3259011784"
"16:12:47.871642","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760746618","116073041","2316031677","3259011808"
"16:12:47.895782","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760748066","116073041","2316031702","3259011832"
"16:12:47.918969","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760749514","116073041","2316031725","3259011857"
"16:12:47.944126","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760719106","116073041","2316031750","3259011881"
"16:12:47.956207","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760750962","116073041","2316031762","3259011893"
"16:12:47.967921","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760752410","116073041","2316031774","3259011905"
"16:12:47.979299","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760753858","116073041","2316031785","3259011916"
"16:12:47.991396","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760755306","116073041","2316031797","3259011928"
"16:12:48.028954","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760720554","116073041","2316031835","3259011952"
"16:12:48.028964","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760756754","116073041","2316031835","3259011952"
"16:12:48.030063","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760758202","116073041","2316031836","3259011965"
"16:12:48.040354","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760759650","116073041","2316031846","3259011977"
"16:12:48.052734","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760761098","116073041","2316031859","3259011989"
"16:12:48.064801","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760762546","116073041","2316031871","3259012001"
"16:12:48.100673","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760722002","116073041","2316031906","3259012037"
"16:12:48.100683","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760763994","116073041","2316031906","3259012037"
"16:12:48.112817","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760765442","116073041","2316031919","3259012049"
"16:12:48.125184","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760766890","116073041","2316031931","3259012062"
"16:12:48.136290","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760768338","116073041","2316031942","3259012074"
"16:12:48.148358","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760769786","116073041","2316031954","3259012085"
"16:12:48.160428","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760771234","116073041","2316031966","3259012097"
"16:12:48.173215","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760739378","116073041","2316031979","3259012110"
"16:12:48.173225","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760772682","116073041","2316031979","3259012110"
"16:12:48.184266","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760774130","116073041","2316031990","3259012122"
"16:12:48.196646","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760775578","116073041","2316032002","3259012133"
"16:12:48.208762","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760777026","116073041","2316032015","3259012145"
"16:12:48.220802","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760778474","116073041","2316032027","3259012157"
"16:12:48.232866","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760779922","116073041","2316032039","3259012169"
"16:12:48.244646","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760781370","116073041","2316032050","3259012181"
"16:12:48.256803","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760782818","116073041","2316032063","3259012193"
"16:12:48.256815","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760784266","116073041","2316032063","3259012193"
"16:12:48.256823","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760785714","116073041","2316032063","3259012193"
"16:12:48.269205","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760787162","116073041","2316032075","3259012206"
"16:12:48.281235","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760788610","116073041","2316032087","3259012219"
"16:12:48.293265","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760790058","116073041","2316032099","3259012231"
"16:12:48.305349","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760791506","116073041","2316032111","3259012242"
"16:12:48.318120","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760792954","116073041","2316032124","3259012255"
"16:12:48.329313","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760794402","116073041","2316032135","3259012267"
"16:12:48.341683","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760795850","116073041","2316032148","3259012278"
"16:12:48.353674","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760797298","116073041","2316032160","3259012290"
"16:12:48.365730","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760798746","116073041","2316032172","3259012302"
"16:12:48.377814","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760800194","116073041","2316032184","3259012314"
"16:12:48.377823","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760801642","116073041","2316032184","3259012314"
"16:12:48.389582","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760803090","116073041","2316032195","3259012326"
"16:12:48.401764","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760804538","116073041","2316032208","3259012338"
"16:12:48.414130","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760805986","116073041","2316032220","3259012351"
"16:12:48.426125","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760807434","116073041","2316032232","3259012363"
"16:12:48.438211","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760808882","116073041","2316032244","3259012375"
"16:12:48.449319","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760810330","116073041","2316032255","3259012387"
"16:12:48.462019","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760811778","116073041","2316032268","3259012399"
"16:12:48.473243","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760813226","116073041","2316032279","3259012411"
"16:12:48.485568","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760814674","116073041","2316032291","3259012422"
"16:12:48.497595","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760816122","116073041","2316032303","3259012434"
"16:12:48.511056","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760817570","116073041","2316032317","3259012446"
"16:12:48.511066","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760819018","116073041","2316032317","3259012446"
"16:12:48.521799","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760820466","116073041","2316032328","3259012458"
"16:12:48.534486","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760821914","116073041","2316032340","3259012471"
"16:12:48.546716","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760823362","116073041","2316032353","3259012483"
"16:12:48.559016","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760824810","116073041","2316032365","3259012496"
"16:12:48.571059","1500","47.74.8.123","80","100.64.0.2","54432","1448","2760826258","116073041","2316032377","3259012508"
