_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:04:30.662899","60","47.74.8.123","80","100.64.0.2","37854","0","1721174129","3141721226","2401934472","3344914600"
"16:04:30.746461","52","47.74.8.123","80","100.64.0.2","37854","0","1721174130","3141721372","2401934555","3344914677"
"16:04:30.746477","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721174130","3141721372","2401934556","3344914677"
"16:04:30.746482","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721175578","3141721372","2401934556","3344914677"
"16:04:30.746487","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721177026","3141721372","2401934556","3344914677"
"16:04:30.746492","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721178474","3141721372","2401934556","3344914677"
"16:04:30.746498","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721179922","3141721372","2401934556","3344914677"
"16:04:30.746507","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721181370","3141721372","2401934556","3344914677"
"16:04:30.746516","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721182818","3141721372","2401934556","3344914677"
"16:04:30.746525","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721184266","3141721372","2401934556","3344914677"
"16:04:30.746530","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721185714","3141721372","2401934556","3344914677"
"16:04:30.746540","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721187162","3141721372","2401934556","3344914677"
"16:04:30.843001","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721188610","3141721372","2401934652","3344914775"
"16:04:30.843015","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721190058","3141721372","2401934652","3344914775"
"16:04:30.855050","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721191506","3141721372","2401934664","3344914787"
"16:04:30.855068","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721192954","3141721372","2401934664","3344914787"
"16:04:30.867116","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721194402","3141721372","2401934676","3344914798"
"16:04:30.867128","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721195850","3141721372","2401934676","3344914798"
"16:04:30.879182","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721197298","3141721372","2401934688","3344914810"
"16:04:30.879194","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721198746","3141721372","2401934688","3344914810"
"16:04:30.891284","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721200194","3141721372","2401934700","3344914822"
"16:04:30.891295","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721201642","3141721372","2401934700","3344914822"
"16:04:30.903370","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721203090","3141721372","2401934713","3344914834"
"16:04:30.903381","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721204538","3141721372","2401934713","3344914834"
"16:04:30.927160","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721205986","3141721372","2401934736","3344914858"
"16:04:30.939203","1500","47.74.8.123","80","100.64.0.2","37854","1448","1721207434","3141721372","2401934748","3344914870"
