_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:56.331963","60","47.74.8.123","80","100.64.0.2","40986","0","2284504364","3200252923","2382820138","3325800261"
"10:45:56.415686","52","47.74.8.123","80","100.64.0.2","40986","0","2284504365","3200253069","2382820221","3325800342"
"10:45:56.415700","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284504365","3200253069","2382820221","3325800342"
"10:45:56.415706","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284505813","3200253069","2382820221","3325800342"
"10:45:56.415711","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284507261","3200253069","2382820221","3325800342"
"10:45:56.415715","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284508709","3200253069","2382820221","3325800342"
"10:45:56.415720","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284510157","3200253069","2382820221","3325800342"
"10:45:56.415726","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284511605","3200253069","2382820221","3325800342"
"10:45:56.415735","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284513053","3200253069","2382820221","3325800342"
"10:45:56.415740","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284514501","3200253069","2382820221","3325800342"
"10:45:56.415746","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284515949","3200253069","2382820221","3325800342"
"10:45:56.415753","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284517397","3200253069","2382820221","3325800342"
"10:45:56.511255","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284518845","3200253069","2382820317","3325800438"
"10:45:56.511268","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284520293","3200253069","2382820317","3325800438"
"10:45:56.523279","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284521741","3200253069","2382820329","3325800450"
"10:45:56.523290","1500","47.74.8.123","80","100.64.0.2","40986","1448","2284523189","3200253069","2382820329","3325800450"
