_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:51.593106","60","47.74.8.123","80","100.64.0.2","56710","0","413228131","70345585","2316095399","3259075515"
"16:13:51.679825","52","47.74.8.123","80","100.64.0.2","56710","0","413228132","70345731","2316095486","3259075605"
"16:13:51.679842","1500","47.74.8.123","80","100.64.0.2","56710","1448","413228132","70345731","2316095486","3259075605"
"16:13:51.679848","1500","47.74.8.123","80","100.64.0.2","56710","1448","413229580","70345731","2316095486","3259075605"
"16:13:51.679853","1500","47.74.8.123","80","100.64.0.2","56710","1448","413231028","70345731","2316095486","3259075605"
"16:13:51.679857","1500","47.74.8.123","80","100.64.0.2","56710","1448","413232476","70345731","2316095486","3259075605"
"16:13:51.679862","1500","47.74.8.123","80","100.64.0.2","56710","1448","413233924","70345731","2316095486","3259075605"
"16:13:51.679868","1500","47.74.8.123","80","100.64.0.2","56710","1448","413235372","70345731","2316095486","3259075605"
"16:13:51.679877","1500","47.74.8.123","80","100.64.0.2","56710","1448","413236820","70345731","2316095486","3259075605"
"16:13:51.679881","1500","47.74.8.123","80","100.64.0.2","56710","1448","413238268","70345731","2316095486","3259075605"
"16:13:51.679936","1500","47.74.8.123","80","100.64.0.2","56710","1448","413239716","70345731","2316095486","3259075605"
"16:13:51.679947","1500","47.74.8.123","80","100.64.0.2","56710","1448","413241164","70345731","2316095486","3259075605"
"16:13:51.776461","1500","47.74.8.123","80","100.64.0.2","56710","1448","413242612","70345731","2316095583","3259075702"
"16:13:51.776473","1500","47.74.8.123","80","100.64.0.2","56710","1448","413244060","70345731","2316095583","3259075702"
"16:13:51.788459","1500","47.74.8.123","80","100.64.0.2","56710","1448","413245508","70345731","2316095595","3259075714"
"16:13:51.788469","1500","47.74.8.123","80","100.64.0.2","56710","1448","413246956","70345731","2316095595","3259075714"
"16:13:51.800596","1500","47.74.8.123","80","100.64.0.2","56710","1448","413248404","70345731","2316095607","3259075726"
"16:13:51.800607","1500","47.74.8.123","80","100.64.0.2","56710","1448","413249852","70345731","2316095607","3259075726"
"16:13:51.812719","1500","47.74.8.123","80","100.64.0.2","56710","1448","413251300","70345731","2316095619","3259075738"
"16:13:51.812732","1500","47.74.8.123","80","100.64.0.2","56710","1448","413252748","70345731","2316095619","3259075738"
"16:13:51.824755","1500","47.74.8.123","80","100.64.0.2","56710","1448","413254196","70345731","2316095631","3259075750"
"16:13:51.824766","1500","47.74.8.123","80","100.64.0.2","56710","1448","413255644","70345731","2316095631","3259075750"
"16:13:51.836902","1500","47.74.8.123","80","100.64.0.2","56710","1448","413257092","70345731","2316095643","3259075763"
"16:13:51.836916","1500","47.74.8.123","80","100.64.0.2","56710","1448","413258540","70345731","2316095643","3259075763"
"16:13:51.860700","1500","47.74.8.123","80","100.64.0.2","56710","1448","413259988","70345731","2316095667","3259075786"
"16:13:51.872659","1500","47.74.8.123","80","100.64.0.2","56710","1448","413261436","70345731","2316095679","3259075798"
"16:13:51.884790","1500","47.74.8.123","80","100.64.0.2","56710","1448","413236820","70345731","2316095691","3259075811"
"16:13:51.907978","1500","47.74.8.123","80","100.64.0.2","56710","1448","413262884","70345731","2316095714","3259075835"
"16:13:51.932194","1500","47.74.8.123","80","100.64.0.2","56710","1448","413264332","70345731","2316095738","3259075858"
"16:13:51.956823","1500","47.74.8.123","80","100.64.0.2","56710","1448","413265780","70345731","2316095763","3259075883"
"16:13:51.980096","1500","47.74.8.123","80","100.64.0.2","56710","1448","413267228","70345731","2316095786","3259075906"
"16:13:52.005324","1500","47.74.8.123","80","100.64.0.2","56710","1448","413268676","70345731","2316095811","3259075930"
"16:13:52.029455","1500","47.74.8.123","80","100.64.0.2","56710","1448","413238268","70345731","2316095836","3259075955"
