_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:11:22.270104","60","47.74.8.123","80","100.64.0.2","60780","0","2601787176","3947971728","2315946076","3258926195"
"16:11:22.353015","52","47.74.8.123","80","100.64.0.2","60780","0","2601787177","3947971874","2315946160","3258926280"
"16:11:22.353031","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601787177","3947971874","2315946160","3258926280"
"16:11:22.353036","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601788625","3947971874","2315946160","3258926280"
"16:11:22.353040","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601790073","3947971874","2315946160","3258926280"
"16:11:22.353045","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601791521","3947971874","2315946160","3258926280"
"16:11:22.354154","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601792969","3947971874","2315946160","3258926280"
"16:11:22.354163","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601794417","3947971874","2315946160","3258926280"
"16:11:22.354168","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601795865","3947971874","2315946160","3258926280"
"16:11:22.354178","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601797313","3947971874","2315946160","3258926280"
"16:11:22.354183","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601798761","3947971874","2315946160","3258926280"
"16:11:22.354188","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601800209","3947971874","2315946160","3258926280"
"16:11:22.451287","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601801657","3947971874","2315946257","3258926378"
"16:11:22.451300","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601803105","3947971874","2315946257","3258926378"
"16:11:22.462357","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601804553","3947971874","2315946268","3258926390"
"16:11:22.462368","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601806001","3947971874","2315946268","3258926390"
"16:11:22.474318","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601807449","3947971874","2315946280","3258926402"
"16:11:22.474329","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601808897","3947971874","2315946280","3258926402"
"16:11:22.486409","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601810345","3947971874","2315946292","3258926413"
"16:11:22.486418","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601811793","3947971874","2315946292","3258926413"
"16:11:22.498954","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601813241","3947971874","2315946305","3258926425"
"16:11:22.498965","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601814689","3947971874","2315946305","3258926425"
"16:11:22.510587","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601816137","3947971874","2315946316","3258926437"
"16:11:22.510597","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601817585","3947971874","2315946316","3258926437"
"16:11:22.534806","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601819033","3947971874","2315946341","3258926461"
"16:11:22.534824","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601820481","3947971874","2315946341","3258926461"
"16:11:22.546827","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601821929","3947971874","2315946353","3258926473"
"16:11:22.546838","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601823377","3947971874","2315946353","3258926473"
"16:11:22.558801","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601795865","3947971874","2315946365","3258926485"
"16:11:22.570865","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601824825","3947971874","2315946377","3258926497"
"16:11:22.582405","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601826273","3947971874","2315946388","3258926509"
"16:11:22.595072","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601827721","3947971874","2315946401","3258926522"
"16:11:22.607158","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601829169","3947971874","2315946413","3258926534"
"16:11:22.618292","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601830617","3947971874","2315946424","3258926546"
"16:11:22.630301","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601832065","3947971874","2315946436","3258926558"
"16:11:22.642241","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601833513","3947971874","2315946448","3258926570"
"16:11:22.654308","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601834961","3947971874","2315946460","3258926581"
"16:11:22.667890","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601836409","3947971874","2315946474","3258926593"
"16:11:22.679506","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601837857","3947971874","2315946485","3258926606"
"16:11:22.691590","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601839305","3947971874","2315946497","3258926618"
"16:11:22.703738","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601797313","3947971874","2315946510","3258926630"
"16:11:22.705199","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601840753","3947971874","2315946511","3258926630"
"16:11:22.715772","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601842201","3947971874","2315946522","3258926642"
"16:11:22.715782","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601843649","3947971874","2315946522","3258926642"
"16:11:22.727696","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601845097","3947971874","2315946534","3258926654"
"16:11:22.727707","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601846545","3947971874","2315946534","3258926654"
"16:11:22.739765","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601847993","3947971874","2315946546","3258926666"
"16:11:22.739775","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601849441","3947971874","2315946546","3258926666"
"16:11:22.751434","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601850889","3947971874","2315946557","3258926678"
"16:11:22.751444","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601852337","3947971874","2315946557","3258926678"
"16:11:22.764026","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601853785","3947971874","2315946570","3258926690"
"16:11:22.764037","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601855233","3947971874","2315946570","3258926690"
"16:11:22.776057","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601856681","3947971874","2315946582","3258926703"
"16:11:22.787748","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601858129","3947971874","2315946594","3258926714"
"16:11:22.800115","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601859577","3947971874","2315946606","3258926727"
"16:11:22.812183","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601861025","3947971874","2315946618","3258926739"
"16:11:22.823242","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601862473","3947971874","2315946629","3258926751"
"16:11:22.835927","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601863921","3947971874","2315946642","3258926762"
"16:11:22.847975","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601798761","3947971874","2315946654","3258926774"
"16:11:22.849383","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601865369","3947971874","2315946655","3258926774"
"16:11:22.859508","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601866817","3947971874","2315946665","3258926786"
"16:11:22.859546","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601868265","3947971874","2315946665","3258926786"
"16:11:22.883634","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601869713","3947971874","2315946689","3258926810"
"16:11:22.883644","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601871161","3947971874","2315946689","3258926810"
"16:11:22.895633","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601872609","3947971874","2315946701","3258926822"
"16:11:22.895643","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601874057","3947971874","2315946701","3258926822"
"16:11:22.908769","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601875505","3947971874","2315946715","3258926834"
"16:11:22.908780","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601876953","3947971874","2315946715","3258926834"
"16:11:22.920375","1500","47.74.8.123","80","100.64.0.2","60780","1448","2601878401","3947971874","2315946726","3258926847"
