_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:04:44.512699","60","47.74.8.123","80","100.64.0.5","56138","0","1539429971","3139899262","2373148313","3316128428"
"08:04:44.584583","52","47.74.8.123","80","100.64.0.5","56138","0","1539429972","3139899408","2373148385","3316128509"
"08:04:44.596730","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539429972","3139899408","2373148386","3316128509"
"08:04:44.609821","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539431420","3139899408","2373148386","3316128509"
"08:04:44.621910","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539432868","3139899408","2373148386","3316128509"
"08:04:44.633995","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539434316","3139899408","2373148386","3316128509"
"08:04:44.645079","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539435764","3139899408","2373148386","3316128509"
"08:04:44.657163","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539437212","3139899408","2373148386","3316128509"
"08:04:44.670030","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539444452","3139899408","2373148469","3316128592"
"08:04:44.682048","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539445900","3139899408","2373148469","3316128592"
"08:04:44.693091","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539447348","3139899408","2373148482","3316128606"
"08:04:44.705161","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539448796","3139899408","2373148482","3316128606"
"08:04:44.717292","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539450244","3139899408","2373148494","3316128618"
"08:04:44.729446","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539451692","3139899408","2373148494","3316128618"
"08:04:44.741245","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539453140","3139899408","2373148505","3316128630"
"08:04:44.753236","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539454588","3139899408","2373148505","3316128630"
"08:04:44.765264","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539456036","3139899408","2373148518","3316128641"
"08:04:44.777346","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539457484","3139899408","2373148518","3316128641"
"08:04:44.789476","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539458932","3139899408","2373148530","3316128653"
"08:04:44.801677","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539461828","3139899408","2373148542","3316128666"
"08:04:44.813510","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539463276","3139899408","2373148554","3316128678"
"08:04:44.825469","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539438660","3139899408","2373148566","3316128689"
"08:04:44.837467","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539464724","3139899408","2373148590","3316128713"
"08:04:44.849555","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539466172","3139899408","2373148602","3316128725"
"08:04:44.862697","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539467620","3139899408","2373148614","3316128737"
"08:04:44.874865","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539469068","3139899408","2373148626","3316128749"
"08:04:44.886703","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539470516","3139899408","2373148638","3316128761"
"08:04:44.898669","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539471964","3139899408","2373148650","3316128773"
"08:04:44.910701","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539473412","3139899408","2373148662","3316128785"
"08:04:44.922788","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539474860","3139899408","2373148674","3316128797"
"08:04:44.934856","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539476308","3139899408","2373148686","3316128809"
"08:04:44.947029","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539440108","3139899408","2373148698","3316128821"
"08:04:44.958880","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539477756","3139899408","2373148698","3316128821"
"08:04:44.982907","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539479204","3139899408","2373148710","3316128833"
"08:04:44.994950","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539480652","3139899408","2373148722","3316128845"
"08:04:45.007039","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539482100","3139899408","2373148735","3316128858"
"08:04:45.018257","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539483548","3139899408","2373148747","3316128871"
"08:04:45.031063","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539484996","3139899408","2373148759","3316128882"
"08:04:45.042146","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539486444","3139899408","2373148771","3316128894"
"08:04:45.054030","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539487892","3139899408","2373148783","3316128906"
"08:04:45.066053","1500","47.74.8.123","80","100.64.0.5","56138","1448","1539489340","3139899408","2373148795","3316128919"
