_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:30.909361","60","47.74.8.123","80","100.64.0.2","50418","0","3309330020","2895011714","2382734718","3325714846"
"10:44:30.982044","52","47.74.8.123","80","100.64.0.2","50418","0","3309330021","2895011860","2382734791","3325714921"
"10:44:30.982060","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309330021","2895011860","2382734791","3325714921"
"10:44:30.982066","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309331469","2895011860","2382734791","3325714921"
"10:44:30.982071","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309332917","2895011860","2382734791","3325714921"
"10:44:30.982075","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309334365","2895011860","2382734791","3325714921"
"10:44:30.982081","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309335813","2895011860","2382734791","3325714921"
"10:44:30.982090","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309337261","2895011860","2382734791","3325714921"
"10:44:30.982095","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309338709","2895011860","2382734791","3325714921"
"10:44:30.982101","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309340157","2895011860","2382734791","3325714921"
"10:44:30.982109","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309341605","2895011860","2382734791","3325714921"
"10:44:30.982117","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309343053","2895011860","2382734791","3325714921"
"10:44:31.065621","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309344501","2895011860","2382734875","3325715005"
"10:44:31.065634","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309345949","2895011860","2382734875","3325715005"
"10:44:31.077592","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309347397","2895011860","2382734887","3325715017"
"10:44:31.077601","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309348845","2895011860","2382734887","3325715017"
"10:44:31.089745","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309350293","2895011860","2382734899","3325715030"
"10:44:31.089757","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309351741","2895011860","2382734899","3325715030"
"10:44:31.101814","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309353189","2895011860","2382734911","3325715042"
"10:44:31.101824","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309354637","2895011860","2382734911","3325715042"
"10:44:31.113931","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309356085","2895011860","2382734923","3325715054"
"10:44:31.113941","1500","47.74.8.123","80","100.64.0.2","50418","1448","3309357533","2895011860","2382734923","3325715054"
