_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:09.557260","60","47.74.8.123","80","100.64.0.5","47604","0","71657777","3505424356","2382713352","3325693474"
"10:44:09.641323","52","47.74.8.123","80","100.64.0.5","47604","0","71657778","3505424502","2382713435","3325693553"
"10:44:09.653402","1500","47.74.8.123","80","100.64.0.5","47604","1448","71657778","3505424502","2382713436","3325693553"
"10:44:09.665513","1500","47.74.8.123","80","100.64.0.5","47604","1448","71659226","3505424502","2382713436","3325693553"
"10:44:09.677619","1500","47.74.8.123","80","100.64.0.5","47604","1448","71660674","3505424502","2382713436","3325693553"
"10:44:09.689707","1500","47.74.8.123","80","100.64.0.5","47604","1448","71662122","3505424502","2382713436","3325693553"
"10:44:09.702791","1500","47.74.8.123","80","100.64.0.5","47604","1448","71663570","3505424502","2382713436","3325693553"
"10:44:09.714875","1500","47.74.8.123","80","100.64.0.5","47604","1448","71665018","3505424502","2382713436","3325693553"
"10:44:09.738739","1500","47.74.8.123","80","100.64.0.5","47604","1448","71672258","3505424502","2382713531","3325693649"
"10:44:09.750696","1500","47.74.8.123","80","100.64.0.5","47604","1448","71673706","3505424502","2382713531","3325693649"
"10:44:09.762808","1500","47.74.8.123","80","100.64.0.5","47604","1448","71675154","3505424502","2382713543","3325693661"
"10:44:09.774877","1500","47.74.8.123","80","100.64.0.5","47604","1448","71676602","3505424502","2382713543","3325693661"
"10:44:09.786958","1500","47.74.8.123","80","100.64.0.5","47604","1448","71678050","3505424502","2382713555","3325693673"
"10:44:09.799048","1500","47.74.8.123","80","100.64.0.5","47604","1448","71679498","3505424502","2382713555","3325693673"
"10:44:09.810140","1500","47.74.8.123","80","100.64.0.5","47604","1448","71680946","3505424502","2382713569","3325693685"
"10:44:09.822818","1500","47.74.8.123","80","100.64.0.5","47604","1448","71682394","3505424502","2382713569","3325693685"
"10:44:09.834850","1500","47.74.8.123","80","100.64.0.5","47604","1448","71683842","3505424502","2382713581","3325693699"
"10:44:09.847059","1500","47.74.8.123","80","100.64.0.5","47604","1448","71685290","3505424502","2382713581","3325693699"
"10:44:09.858145","1500","47.74.8.123","80","100.64.0.5","47604","1448","71686738","3505424502","2382713593","3325693711"
"10:44:09.870183","1500","47.74.8.123","80","100.64.0.5","47604","1448","71689634","3505424502","2382713617","3325693734"
"10:44:09.882205","1500","47.74.8.123","80","100.64.0.5","47604","1448","71691082","3505424502","2382713629","3325693746"
"10:44:09.894291","1500","47.74.8.123","80","100.64.0.5","47604","1448","71666466","3505424502","2382713641","3325693759"
"10:44:09.906880","1500","47.74.8.123","80","100.64.0.5","47604","1448","71692530","3505424502","2382713664","3325693783"
"10:44:09.918940","1500","47.74.8.123","80","100.64.0.5","47604","1448","71693978","3505424502","2382713676","3325693795"
"10:44:09.930243","1500","47.74.8.123","80","100.64.0.5","47604","1448","71695426","3505424502","2382713688","3325693806"
"10:44:09.942286","1500","47.74.8.123","80","100.64.0.5","47604","1448","71696874","3505424502","2382713701","3325693819"
"10:44:09.955286","1500","47.74.8.123","80","100.64.0.5","47604","1448","71698322","3505424502","2382713713","3325693831"
"10:44:09.967871","1500","47.74.8.123","80","100.64.0.5","47604","1448","71699770","3505424502","2382713724","3325693843"
"10:44:09.979455","1500","47.74.8.123","80","100.64.0.5","47604","1448","71701218","3505424502","2382713736","3325693854"
"10:44:09.992016","1500","47.74.8.123","80","100.64.0.5","47604","1448","71702666","3505424502","2382713748","3325693866"
"10:44:10.003443","1500","47.74.8.123","80","100.64.0.5","47604","1448","71704114","3505424502","2382713760","3325693878"
"10:44:10.027805","1500","47.74.8.123","80","100.64.0.5","47604","1448","71667914","3505424502","2382713772","3325693890"
"10:44:10.039490","1500","47.74.8.123","80","100.64.0.5","47604","1448","71705562","3505424502","2382713772","3325693890"
"10:44:10.051558","1500","47.74.8.123","80","100.64.0.5","47604","1448","71707010","3505424502","2382713785","3325693903"
"10:44:10.063892","1500","47.74.8.123","80","100.64.0.5","47604","1448","71708458","3505424502","2382713796","3325693915"
"10:44:10.075131","1500","47.74.8.123","80","100.64.0.5","47604","1448","71709906","3505424502","2382713808","3325693926"
"10:44:10.087525","1500","47.74.8.123","80","100.64.0.5","47604","1448","71711354","3505424502","2382713822","3325693938"
"10:44:10.099609","1500","47.74.8.123","80","100.64.0.5","47604","1448","71712802","3505424502","2382713833","3325693951"
"10:44:10.111580","1500","47.74.8.123","80","100.64.0.5","47604","1448","71714250","3505424502","2382713845","3325693964"
"10:44:10.123747","1500","47.74.8.123","80","100.64.0.5","47604","1448","71715698","3505424502","2382713858","3325693975"
"10:44:10.136034","1500","47.74.8.123","80","100.64.0.5","47604","1448","71717146","3505424502","2382713869","3325693988"
"10:44:10.147274","1500","47.74.8.123","80","100.64.0.5","47604","1448","71718594","3505424502","2382713881","3325693999"
"10:44:10.159306","1500","47.74.8.123","80","100.64.0.5","47604","1448","71669362","3505424502","2382713905","3325694024"
"10:44:10.171696","1500","47.74.8.123","80","100.64.0.5","47604","1448","71720042","3505424502","2382713905","3325694024"
"10:44:10.183888","1500","47.74.8.123","80","100.64.0.5","47604","1448","71721490","3505424502","2382713917","3325694035"
"10:44:10.196092","1500","47.74.8.123","80","100.64.0.5","47604","1448","71722938","3505424502","2382713929","3325694047"
"10:44:10.209023","1500","47.74.8.123","80","100.64.0.5","47604","1448","71724386","3505424502","2382713941","3325694060"
"10:44:10.220326","1500","47.74.8.123","80","100.64.0.5","47604","1448","71725834","3505424502","2382713953","3325694071"
"10:44:10.232402","1500","47.74.8.123","80","100.64.0.5","47604","1448","71727282","3505424502","2382713965","3325694083"
"10:44:10.244490","1500","47.74.8.123","80","100.64.0.5","47604","1448","71728730","3505424502","2382713977","3325694095"
"10:44:10.256842","1500","47.74.8.123","80","100.64.0.5","47604","1448","71730178","3505424502","2382713990","3325694107"
"10:44:10.268133","1500","47.74.8.123","80","100.64.0.5","47604","1448","71731626","3505424502","2382714003","3325694120"
"10:44:10.280230","1500","47.74.8.123","80","100.64.0.5","47604","1448","71733074","3505424502","2382714013","3325694132"
"10:44:10.292115","1500","47.74.8.123","80","100.64.0.5","47604","1448","71734522","3505424502","2382714025","3325694143"
"10:44:10.304444","1500","47.74.8.123","80","100.64.0.5","47604","1448","71670810","3505424502","2382714037","3325694155"
"10:44:10.316562","1500","47.74.8.123","80","100.64.0.5","47604","1448","71735970","3505424502","2382714037","3325694155"
"10:44:10.328723","1500","47.74.8.123","80","100.64.0.5","47604","1448","71737418","3505424502","2382714050","3325694167"
"10:44:10.340196","1500","47.74.8.123","80","100.64.0.5","47604","1448","71738866","3505424502","2382714062","3325694180"
"10:44:10.352303","1500","47.74.8.123","80","100.64.0.5","47604","1448","71740314","3505424502","2382714074","3325694192"
"10:44:10.364143","1500","47.74.8.123","80","100.64.0.5","47604","1448","71741762","3505424502","2382714086","3325694205"
"10:44:10.376239","1500","47.74.8.123","80","100.64.0.5","47604","1448","71743210","3505424502","2382714098","3325694216"
"10:44:10.388726","1500","47.74.8.123","80","100.64.0.5","47604","1448","71744658","3505424502","2382714110","3325694228"
"10:44:10.400935","1500","47.74.8.123","80","100.64.0.5","47604","1448","71746106","3505424502","2382714122","3325694240"
"10:44:10.412282","1500","47.74.8.123","80","100.64.0.5","47604","1448","71747554","3505424502","2382714134","3325694253"
"10:44:10.424343","1500","47.74.8.123","80","100.64.0.5","47604","1448","71749002","3505424502","2382714146","3325694264"
"10:44:10.436245","1500","47.74.8.123","80","100.64.0.5","47604","1448","71750450","3505424502","2382714158","3325694276"
"10:44:10.449337","1500","47.74.8.123","80","100.64.0.5","47604","1448","71751898","3505424502","2382714170","3325694288"
"10:44:10.461433","1500","47.74.8.123","80","100.64.0.5","47604","1448","71688186","3505424502","2382714182","3325694300"
"10:44:10.473556","1500","47.74.8.123","80","100.64.0.5","47604","1448","71754794","3505424502","2382714194","3325694312"
"10:44:10.485664","1500","47.74.8.123","80","100.64.0.5","47604","1448","71756242","3505424502","2382714206","3325694324"
"10:44:10.497744","1500","47.74.8.123","80","100.64.0.5","47604","1448","71757690","3505424502","2382714218","3325694336"
"10:44:10.509827","1500","47.74.8.123","80","100.64.0.5","47604","1448","71759138","3505424502","2382714230","3325694348"
"10:44:10.521920","1500","47.74.8.123","80","100.64.0.5","47604","1448","71760586","3505424502","2382714242","3325694360"
"10:44:10.545873","1500","47.74.8.123","80","100.64.0.5","47604","1448","71762034","3505424502","2382714339","3325694457"
"10:44:10.557701","1500","47.74.8.123","80","100.64.0.5","47604","1448","71763482","3505424502","2382714339","3325694457"
"10:44:10.569765","1500","47.74.8.123","80","100.64.0.5","47604","1448","71764930","3505424502","2382714339","3325694457"
"10:44:10.581859","1500","47.74.8.123","80","100.64.0.5","47604","1448","71766378","3505424502","2382714339","3325694457"
"10:44:10.593984","1500","47.74.8.123","80","100.64.0.5","47604","1448","71767826","3505424502","2382714339","3325694457"
"10:44:10.605074","1500","47.74.8.123","80","100.64.0.5","47604","1448","71769274","3505424502","2382714339","3325694457"
"10:44:10.617155","1500","47.74.8.123","80","100.64.0.5","47604","1448","71773618","3505424502","2382714351","3325694469"
"10:44:10.629752","1500","47.74.8.123","80","100.64.0.5","47604","1448","71775066","3505424502","2382714364","3325694481"
"10:44:10.641813","1500","47.74.8.123","80","100.64.0.5","47604","1448","71753346","3505424502","2382714376","3325694493"
"10:44:10.653914","1500","47.74.8.123","80","100.64.0.5","47604","1448","71776514","3505424502","2382714388","3325694506"
"10:44:10.665998","1500","47.74.8.123","80","100.64.0.5","47604","1448","71777962","3505424502","2382714400","3325694518"
"10:44:10.677116","1500","47.74.8.123","80","100.64.0.5","47604","1448","71779410","3505424502","2382714423","3325694542"
"10:44:10.689222","1500","47.74.8.123","80","100.64.0.5","47604","1448","71780858","3505424502","2382714436","3325694553"
"10:44:10.702429","1500","47.74.8.123","80","100.64.0.5","47604","1448","71782306","3505424502","2382714448","3325694566"
"10:44:10.714886","1500","47.74.8.123","80","100.64.0.5","47604","1448","71783754","3505424502","2382714460","3325694578"
"10:44:10.726985","1500","47.74.8.123","80","100.64.0.5","47604","1448","71785202","3505424502","2382714471","3325694590"
"10:44:10.739027","1500","47.74.8.123","80","100.64.0.5","47604","1448","71786650","3505424502","2382714483","3325694601"
"10:44:10.750172","1500","47.74.8.123","80","100.64.0.5","47604","1448","71788098","3505424502","2382714495","3325694613"
"10:44:10.762351","1500","47.74.8.123","80","100.64.0.5","47604","1448","71789546","3505424502","2382714508","3325694626"
"10:44:10.774379","1500","47.74.8.123","80","100.64.0.5","47604","1448","71770722","3505424502","2382714520","3325694638"
"10:44:10.786578","1500","47.74.8.123","80","100.64.0.5","47604","1448","71790994","3505424502","2382714520","3325694638"
