_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:42:43.999662","60","47.74.8.123","80","100.64.0.5","35716","0","2132668051","3027914476","2382627791","3325607917"
"10:42:44.083564","52","47.74.8.123","80","100.64.0.5","35716","0","2132668052","3027914622","2382627876","3325607996"
"10:42:44.095644","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132668052","3027914622","2382627876","3325607996"
"10:42:44.107891","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132669500","3027914622","2382627876","3325607996"
"10:42:44.120979","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132670948","3027914622","2382627876","3325607996"
"10:42:44.133064","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132672396","3027914622","2382627876","3325607996"
"10:42:44.144147","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132673844","3027914622","2382627876","3325607996"
"10:42:44.156231","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132675292","3027914622","2382627876","3325607996"
"10:42:44.180849","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132682532","3027914622","2382627972","3325608091"
"10:42:44.193011","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132683980","3027914622","2382627972","3325608091"
"10:42:44.204143","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132685428","3027914622","2382627985","3325608104"
"10:42:44.216192","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132686876","3027914622","2382627985","3325608104"
"10:42:44.228263","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132688324","3027914622","2382627996","3325608117"
"10:42:44.240373","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132689772","3027914622","2382627996","3325608117"
"10:42:44.252453","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132691220","3027914622","2382628008","3325608129"
"10:42:44.264984","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132692668","3027914622","2382628008","3325608129"
"10:42:44.276129","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132694116","3027914622","2382628020","3325608140"
"10:42:44.288243","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132695564","3027914622","2382628020","3325608140"
"10:42:44.300324","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132697012","3027914622","2382628032","3325608152"
"10:42:44.312378","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132699908","3027914622","2382628057","3325608177"
"10:42:44.324466","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132701356","3027914622","2382628068","3325608189"
"10:42:44.336579","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132676740","3027914622","2382628080","3325608200"
"10:42:44.348666","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132702804","3027914622","2382628104","3325608224"
"10:42:44.360212","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132704252","3027914622","2382628128","3325608248"
"10:42:44.373293","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132705700","3027914622","2382628152","3325608272"
"10:42:44.385449","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132707148","3027914622","2382628176","3325608296"
"10:42:44.409631","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132708596","3027914622","2382628200","3325608320"
"10:42:44.433804","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132678188","3027914622","2382628225","3325608344"
"10:42:44.445312","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132710044","3027914622","2382628237","3325608356"
"10:42:44.457383","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132711492","3027914622","2382628249","3325608369"
"10:42:44.469996","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132712940","3027914622","2382628261","3325608381"
"10:42:44.493745","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132714388","3027914622","2382628285","3325608405"
"10:42:44.517941","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132679636","3027914622","2382628310","3325608430"
"10:42:44.529469","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132715836","3027914622","2382628310","3325608430"
"10:42:44.541456","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132717284","3027914622","2382628321","3325608441"
"10:42:44.554055","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132718732","3027914622","2382628333","3325608453"
"10:42:44.565142","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132720180","3027914622","2382628345","3325608466"
"10:42:44.577887","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132721628","3027914622","2382628370","3325608489"
"10:42:44.601150","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132681084","3027914622","2382628394","3325608514"
"10:42:44.614513","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132723076","3027914622","2382628394","3325608514"
"10:42:44.626121","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132724524","3027914622","2382628405","3325608525"
"10:42:44.638176","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132725972","3027914622","2382628417","3325608537"
"10:42:44.650257","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132727420","3027914622","2382628429","3325608550"
"10:42:44.662897","1500","47.74.8.123","80","100.64.0.5","35716","1448","2132728868","3027914622","2382628441","3325608561"
