_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:03:18.827886","60","47.74.8.123","80","100.64.0.5","40566","0","2791298577","1635067102","2373062614","3316042735"
"08:03:18.911158","52","47.74.8.123","80","100.64.0.5","40566","0","2791298578","1635067248","2373062698","3316042824"
"08:03:18.924888","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791298578","1635067248","2373062698","3316042824"
"08:03:18.936981","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791300026","1635067248","2373062698","3316042824"
"08:03:18.948071","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791301474","1635067248","2373062698","3316042824"
"08:03:18.960157","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791302922","1635067248","2373062698","3316042824"
"08:03:18.972244","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791304370","1635067248","2373062698","3316042824"
"08:03:18.984326","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791305818","1635067248","2373062698","3316042824"
"08:03:19.008422","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791313058","1635067248","2373062795","3316042921"
"08:03:19.020528","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791314506","1635067248","2373062795","3316042921"
"08:03:19.032631","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791315954","1635067248","2373062806","3316042933"
"08:03:19.044727","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791317402","1635067248","2373062806","3316042933"
"08:03:19.056782","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791318850","1635067248","2373062819","3316042944"
"08:03:19.068870","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791320298","1635067248","2373062819","3316042944"
"08:03:19.080883","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791321746","1635067248","2373062831","3316042956"
"08:03:19.092968","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791323194","1635067248","2373062831","3316042956"
"08:03:19.105055","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791324642","1635067248","2373062843","3316042968"
"08:03:19.116133","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791326090","1635067248","2373062843","3316042968"
"08:03:19.128232","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791327538","1635067248","2373062855","3316042980"
"08:03:19.140307","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791330434","1635067248","2373062879","3316043004"
"08:03:19.152338","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791331882","1635067248","2373062891","3316043016"
"08:03:19.164343","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791307266","1635067248","2373062903","3316043028"
"08:03:19.177455","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791333330","1635067248","2373062927","3316043053"
"08:03:19.189839","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791334778","1635067248","2373062939","3316043065"
"08:03:19.201693","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791336226","1635067248","2373062951","3316043077"
"08:03:19.213051","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791337674","1635067248","2373062987","3316043089"
"08:03:19.225799","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791339122","1635067248","2373062987","3316043101"
"08:03:19.237305","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791340570","1635067248","2373062987","3316043112"
"08:03:19.249389","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791342018","1635067248","2373062999","3316043124"
"08:03:19.262047","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791343466","1635067248","2373063011","3316043136"
"08:03:19.273291","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791344914","1635067248","2373063023","3316043148"
"08:03:19.285143","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791308714","1635067248","2373063035","3316043160"
"08:03:19.297535","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791346362","1635067248","2373063035","3316043160"
"08:03:19.309321","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791347810","1635067248","2373063048","3316043173"
"08:03:19.321795","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791349258","1635067248","2373063060","3316043186"
"08:03:19.333476","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791350706","1635067248","2373063072","3316043197"
"08:03:19.345558","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791352154","1635067248","2373063084","3316043209"
"08:03:19.357577","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791353602","1635067248","2373063096","3316043222"
"08:03:19.369661","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791355050","1635067248","2373063108","3316043233"
"08:03:19.381725","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791356498","1635067248","2373063120","3316043245"
"08:03:19.393811","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791357946","1635067248","2373063132","3316043258"
"08:03:19.405864","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791359394","1635067248","2373063144","3316043269"
"08:03:19.418298","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791310162","1635067248","2373063156","3316043281"
"08:03:19.431052","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791360842","1635067248","2373063156","3316043281"
"08:03:19.442028","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791362290","1635067248","2373063168","3316043293"
"08:03:19.454088","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791363738","1635067248","2373063180","3316043305"
"08:03:19.466176","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791365186","1635067248","2373063192","3316043318"
"08:03:19.490381","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791366634","1635067248","2373063204","3316043329"
"08:03:19.502388","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791368082","1635067248","2373063216","3316043341"
"08:03:19.514442","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791370978","1635067248","2373063240","3316043365"
"08:03:19.526511","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791372426","1635067248","2373063252","3316043377"
"08:03:19.538627","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791373874","1635067248","2373063264","3316043390"
"08:03:19.550707","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791375322","1635067248","2373063276","3316043402"
"08:03:19.562787","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791311610","1635067248","2373063289","3316043414"
"08:03:19.574858","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791376770","1635067248","2373063289","3316043414"
"08:03:19.586855","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791378218","1635067248","2373063300","3316043427"
"08:03:19.598915","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791379666","1635067248","2373063312","3316043438"
"08:03:19.610998","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791381114","1635067248","2373063325","3316043450"
"08:03:19.622099","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791382562","1635067248","2373063337","3316043462"
"08:03:19.634149","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791384010","1635067248","2373063361","3316043486"
"08:03:19.646310","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791385458","1635067248","2373063373","3316043498"
"08:03:19.658321","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791386906","1635067248","2373063385","3316043510"
"08:03:19.671328","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791388354","1635067248","2373063397","3316043522"
"08:03:19.683449","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791389802","1635067248","2373063409","3316043534"
"08:03:19.695552","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791391250","1635067248","2373063421","3316043546"
"08:03:19.707599","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791328986","1635067248","2373063433","3316043559"
"08:03:19.719692","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791392698","1635067248","2373063433","3316043559"
"08:03:19.731774","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791394146","1635067248","2373063445","3316043571"
"08:03:19.743862","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791395594","1635067248","2373063457","3316043583"
"08:03:19.755948","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791397042","1635067248","2373063469","3316043595"
"08:03:19.768028","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791399938","1635067248","2373063493","3316043618"
"08:03:19.779107","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791401386","1635067248","2373063505","3316043630"
"08:03:19.827440","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791369530","1635067248","2373063614","3316043740"
"08:03:19.911396","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791398490","1635067248","2373063698","3316043823"
"08:03:19.924506","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791402834","1635067248","2373063698","3316043823"
"08:03:19.936589","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791404282","1635067248","2373063698","3316043823"
"08:03:19.948676","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791405730","1635067248","2373063698","3316043823"
"08:03:19.960761","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791407178","1635067248","2373063698","3316043823"
"08:03:19.972842","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791408626","1635067248","2373063698","3316043823"
"08:03:19.996106","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791417314","1635067248","2373063782","3316043907"
"08:03:20.008958","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791418762","1635067248","2373063782","3316043907"
"08:03:20.020156","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791420210","1635067248","2373063782","3316043907"
"08:03:20.032114","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791421658","1635067248","2373063795","3316043920"
"08:03:20.044182","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791423106","1635067248","2373063807","3316043932"
"08:03:20.056316","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791424554","1635067248","2373063819","3316043944"
"08:03:20.068400","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791426002","1635067248","2373063831","3316043957"
"08:03:20.080603","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791427450","1635067248","2373063843","3316043969"
"08:03:20.092394","1500","47.74.8.123","80","100.64.0.5","40566","1448","2791428898","1635067248","2373063867","3316043992"
