_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:14:06.533545","60","47.74.8.123","80","100.64.0.2","55604","0","1849878175","1064895932","2344910344","3287890468"
"00:14:06.617469","52","47.74.8.123","80","100.64.0.2","55604","0","1849878176","1064896078","2344910428","3287890546"
"00:14:06.617489","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849878176","1064896078","2344910428","3287890546"
"00:14:06.617496","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849879624","1064896078","2344910428","3287890546"
"00:14:06.617500","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849881072","1064896078","2344910428","3287890546"
"00:14:06.617505","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849882520","1064896078","2344910428","3287890546"
"00:14:06.617510","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849883968","1064896078","2344910428","3287890546"
"00:14:06.617519","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849885416","1064896078","2344910428","3287890546"
"00:14:06.617526","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849886864","1064896078","2344910428","3287890546"
"00:14:06.617531","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849888312","1064896078","2344910428","3287890546"
"00:14:06.617541","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849889760","1064896078","2344910428","3287890546"
"00:14:06.617551","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849891208","1064896078","2344910428","3287890546"
"00:14:06.714238","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849892656","1064896078","2344910525","3287890643"
"00:14:06.714253","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849894104","1064896078","2344910525","3287890643"
"00:14:06.731065","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849895552","1064896078","2344910542","3287890654"
"00:14:06.731077","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849897000","1064896078","2344910542","3287890654"
"00:14:06.738331","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849898448","1064896078","2344910549","3287890666"
"00:14:06.738344","1500","47.74.8.123","80","100.64.0.2","55604","1448","1849899896","1064896078","2344910549","3287890666"
