_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:53:39.832895","60","47.74.8.123","80","100.64.0.2","38052","0","3686923048","830048154","2325683638","3268663766"
"18:53:39.916922","52","47.74.8.123","80","100.64.0.2","38052","0","3686923049","830048300","2325683722","3268663844"
"18:53:39.916937","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686923049","830048300","2325683722","3268663844"
"18:53:39.916943","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686924497","830048300","2325683722","3268663844"
"18:53:39.916948","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686925945","830048300","2325683722","3268663844"
"18:53:39.916953","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686927393","830048300","2325683722","3268663844"
"18:53:39.916959","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686928841","830048300","2325683722","3268663844"
"18:53:39.916966","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686930289","830048300","2325683722","3268663844"
"18:53:39.916972","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686931737","830048300","2325683722","3268663844"
"18:53:39.916977","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686933185","830048300","2325683722","3268663844"
"18:53:39.916988","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686934633","830048300","2325683722","3268663844"
"18:53:39.916995","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686936081","830048300","2325683722","3268663844"
"18:53:40.012884","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686937529","830048300","2325683818","3268663940"
"18:53:40.012896","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686938977","830048300","2325683818","3268663940"
"18:53:40.025872","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686940425","830048300","2325683831","3268663952"
"18:53:40.025882","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686941873","830048300","2325683831","3268663952"
"18:53:40.037889","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686943321","830048300","2325683843","3268663965"
"18:53:40.037901","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686944769","830048300","2325683843","3268663965"
"18:53:40.049949","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686946217","830048300","2325683856","3268663977"
"18:53:40.049961","1500","47.74.8.123","80","100.64.0.2","38052","1448","3686947665","830048300","2325683856","3268663977"
