_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:16:57.812656","60","47.74.8.123","80","100.64.0.5","47554","0","3874860704","3578522040","2345081611","3288061729"
"00:16:57.896908","52","47.74.8.123","80","100.64.0.5","47554","0","3874860705","3578522186","2345081694","3288061809"
"00:16:57.909998","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874860705","3578522186","2345081695","3288061809"
"00:16:57.921121","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874862153","3578522186","2345081695","3288061809"
"00:16:57.933874","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874863601","3578522186","2345081695","3288061809"
"00:16:57.945982","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874865049","3578522186","2345081695","3288061809"
"00:16:57.957097","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874866497","3578522186","2345081695","3288061809"
"00:16:57.969202","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874867945","3578522186","2345081695","3288061809"
"00:16:57.993821","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874875185","3578522186","2345081791","3288061906"
"00:16:58.005808","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874876633","3578522186","2345081791","3288061906"
"00:16:58.017519","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874878081","3578522186","2345081803","3288061917"
"00:16:58.029571","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874879529","3578522186","2345081803","3288061917"
"00:16:58.041719","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874880977","3578522186","2345081815","3288061930"
"00:16:58.053757","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874882425","3578522186","2345081815","3288061930"
"00:16:58.065856","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874883873","3578522186","2345081827","3288061942"
"00:16:58.077283","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874885321","3578522186","2345081827","3288061942"
"00:16:58.090001","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874886769","3578522186","2345081839","3288061953"
"00:16:58.102041","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874888217","3578522186","2345081839","3288061953"
"00:16:58.113157","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874889665","3578522186","2345081851","3288061965"
"00:16:58.125986","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874892561","3578522186","2345081875","3288061990"
"00:16:58.137116","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874894009","3578522186","2345081887","3288062002"
"00:16:58.149754","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874869393","3578522186","2345081899","3288062013"
"00:16:58.162867","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874895457","3578522186","2345081923","3288062037"
"00:16:58.174536","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874896905","3578522186","2345081947","3288062062"
"00:16:58.186626","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874898353","3578522186","2345081971","3288062086"
"00:16:58.198672","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874899801","3578522186","2345081995","3288062109"
"00:16:58.222739","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874901249","3578522186","2345082019","3288062133"
"00:16:58.246350","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874870841","3578522186","2345082044","3288062159"
"00:16:58.258148","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874902697","3578522186","2345082056","3288062170"
"00:16:58.270095","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874904145","3578522186","2345082068","3288062182"
"00:16:58.282237","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874905593","3578522186","2345082080","3288062194"
"00:16:58.306396","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874907041","3578522186","2345082104","3288062218"
"00:16:58.330689","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874872289","3578522186","2345082128","3288062242"
"00:16:58.342594","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874908489","3578522186","2345082128","3288062242"
"00:16:58.354641","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874909937","3578522186","2345082140","3288062254"
"00:16:58.366830","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874911385","3578522186","2345082152","3288062266"
"00:16:58.378939","1500","47.74.8.123","80","100.64.0.5","47554","1448","3874912833","3578522186","2345082164","3288062278"
