_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:14:28.044849","60","47.74.8.123","80","100.64.0.5","41812","0","4204362239","593660665","2344931839","3287911960"
"00:14:28.129934","52","47.74.8.123","80","100.64.0.5","41812","0","4204362240","593660811","2344931923","3287912041"
"00:14:28.142023","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204362240","593660811","2344931923","3287912041"
"00:14:28.153179","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204363688","593660811","2344931923","3287912041"
"00:14:28.165316","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204365136","593660811","2344931923","3287912041"
"00:14:28.177414","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204366584","593660811","2344931923","3287912041"
"00:14:28.189512","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204368032","593660811","2344931923","3287912041"
"00:14:28.201608","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204369480","593660811","2344931923","3287912041"
"00:14:28.225549","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204376720","593660811","2344932020","3287912138"
"00:14:28.237585","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204378168","593660811","2344932020","3287912138"
"00:14:28.249790","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204379616","593660811","2344932032","3287912149"
"00:14:28.261738","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204381064","593660811","2344932032","3287912149"
"00:14:28.273865","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204382512","593660811","2344932044","3287912161"
"00:14:28.285928","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204383960","593660811","2344932044","3287912161"
"00:14:28.298023","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204385408","593660811","2344932056","3287912173"
"00:14:28.309767","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204386856","593660811","2344932056","3287912173"
"00:14:28.321899","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204388304","593660811","2344932068","3287912185"
"00:14:28.333923","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204389752","593660811","2344932068","3287912185"
"00:14:28.346009","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204391200","593660811","2344932080","3287912197"
"00:14:28.357127","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204394096","593660811","2344932104","3287912221"
"00:14:28.370244","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204395544","593660811","2344932116","3287912233"
"00:14:28.382289","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204370928","593660811","2344932128","3287912246"
"00:14:28.394076","1500","47.74.8.123","80","100.64.0.5","41812","1448","4204396992","593660811","2344932140","3287912257"
