_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:22:06.638272","60","47.74.8.123","80","100.64.0.5","36854","0","562284344","3933867197","2363390433","3306370557"
"05:22:06.722999","52","47.74.8.123","80","100.64.0.5","36854","0","562284345","3933867343","2363390517","3306370634"
"05:22:06.734103","1500","47.74.8.123","80","100.64.0.5","36854","1448","562284345","3933867343","2363390517","3306370634"
"05:22:06.747220","1500","47.74.8.123","80","100.64.0.5","36854","1448","562285793","3933867343","2363390517","3306370634"
"05:22:06.759324","1500","47.74.8.123","80","100.64.0.5","36854","1448","562287241","3933867343","2363390517","3306370634"
"05:22:06.771433","1500","47.74.8.123","80","100.64.0.5","36854","1448","562288689","3933867343","2363390517","3306370634"
"05:22:06.783529","1500","47.74.8.123","80","100.64.0.5","36854","1448","562290137","3933867343","2363390517","3306370634"
"05:22:06.795624","1500","47.74.8.123","80","100.64.0.5","36854","1448","562291585","3933867343","2363390517","3306370634"
"05:22:06.819609","1500","47.74.8.123","80","100.64.0.5","36854","1448","562298825","3933867343","2363390613","3306370730"
"05:22:06.831620","1500","47.74.8.123","80","100.64.0.5","36854","1448","562300273","3933867343","2363390613","3306370730"
"05:22:06.843737","1500","47.74.8.123","80","100.64.0.5","36854","1448","562301721","3933867343","2363390625","3306370743"
"05:22:06.855925","1500","47.74.8.123","80","100.64.0.5","36854","1448","562303169","3933867343","2363390625","3306370743"
"05:22:06.867088","1500","47.74.8.123","80","100.64.0.5","36854","1448","562304617","3933867343","2363390637","3306370755"
"05:22:06.879958","1500","47.74.8.123","80","100.64.0.5","36854","1448","562306065","3933867343","2363390637","3306370755"
"05:22:06.892056","1500","47.74.8.123","80","100.64.0.5","36854","1448","562307513","3933867343","2363390649","3306370767"
"05:22:06.903954","1500","47.74.8.123","80","100.64.0.5","36854","1448","562308961","3933867343","2363390649","3306370767"
"05:22:06.915887","1500","47.74.8.123","80","100.64.0.5","36854","1448","562310409","3933867343","2363390662","3306370779"
"05:22:06.927976","1500","47.74.8.123","80","100.64.0.5","36854","1448","562311857","3933867343","2363390662","3306370779"
"05:22:06.940069","1500","47.74.8.123","80","100.64.0.5","36854","1448","562313305","3933867343","2363390674","3306370791"
"05:22:06.951390","1500","47.74.8.123","80","100.64.0.5","36854","1448","562316201","3933867343","2363390698","3306370815"
"05:22:06.963266","1500","47.74.8.123","80","100.64.0.5","36854","1448","562317649","3933867343","2363390710","3306370827"
"05:22:06.975461","1500","47.74.8.123","80","100.64.0.5","36854","1448","562293033","3933867343","2363390722","3306370839"
"05:22:06.987971","1500","47.74.8.123","80","100.64.0.5","36854","1448","562319097","3933867343","2363390745","3306370863"
"05:22:07.000163","1500","47.74.8.123","80","100.64.0.5","36854","1448","562320545","3933867343","2363390757","3306370876"
"05:22:07.012312","1500","47.74.8.123","80","100.64.0.5","36854","1448","562321993","3933867343","2363390769","3306370888"
"05:22:07.024523","1500","47.74.8.123","80","100.64.0.5","36854","1448","562323441","3933867343","2363390783","3306370900"
"05:22:07.036684","1500","47.74.8.123","80","100.64.0.5","36854","1448","562324889","3933867343","2363390794","3306370912"
"05:22:07.048552","1500","47.74.8.123","80","100.64.0.5","36854","1448","562326337","3933867343","2363390805","3306370924"
"05:22:07.060786","1500","47.74.8.123","80","100.64.0.5","36854","1448","562327785","3933867343","2363390817","3306370936"
"05:22:07.072551","1500","47.74.8.123","80","100.64.0.5","36854","1448","562329233","3933867343","2363390829","3306370947"
"05:22:07.084889","1500","47.74.8.123","80","100.64.0.5","36854","1448","562330681","3933867343","2363390841","3306370959"
