_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:12:26.240679","60","47.74.8.123","80","100.64.0.2","58526","0","3140493526","2424138335","2316010047","3258990168"
"16:12:26.324440","52","47.74.8.123","80","100.64.0.2","58526","0","3140493527","2424138481","2316010130","3258990249"
"16:12:26.324458","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140493527","2424138481","2316010130","3258990249"
"16:12:26.324463","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140494975","2424138481","2316010130","3258990249"
"16:12:26.324470","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140496423","2424138481","2316010130","3258990249"
"16:12:26.324478","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140497871","2424138481","2316010130","3258990249"
"16:12:26.324483","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140499319","2424138481","2316010130","3258990249"
"16:12:26.324488","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140500767","2424138481","2316010130","3258990249"
"16:12:26.324495","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140502215","2424138481","2316010130","3258990249"
"16:12:26.324502","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140503663","2424138481","2316010130","3258990249"
"16:12:26.324513","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140505111","2424138481","2316010130","3258990249"
"16:12:26.324518","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140506559","2424138481","2316010130","3258990249"
"16:12:26.420085","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140508007","2424138481","2316010226","3258990345"
"16:12:26.420097","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140509455","2424138481","2316010226","3258990345"
"16:12:26.432091","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140510903","2424138481","2316010238","3258990357"
"16:12:26.432105","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140512351","2424138481","2316010238","3258990357"
"16:12:26.445183","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140513799","2424138481","2316010251","3258990368"
"16:12:26.445194","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140515247","2424138481","2316010251","3258990368"
"16:12:26.457325","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140516695","2424138481","2316010263","3258990381"
"16:12:26.457343","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140518143","2424138481","2316010263","3258990381"
"16:12:26.469389","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140519591","2424138481","2316010275","3258990393"
"16:12:26.469401","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140521039","2424138481","2316010275","3258990393"
"16:12:26.481462","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140522487","2424138481","2316010288","3258990405"
"16:12:26.481474","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140523935","2424138481","2316010288","3258990405"
"16:12:26.505358","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140525383","2424138481","2316010311","3258990429"
"16:12:26.517486","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140526831","2424138481","2316010323","3258990441"
"16:12:26.534036","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140502215","2424138481","2316010336","3258990453"
"16:12:26.553069","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140528279","2424138481","2316010359","3258990478"
"16:12:26.604037","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140529727","2424138481","2316010399","3258990502"
"16:12:26.604050","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140531175","2424138481","2316010407","3258990525"
"16:12:26.625354","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140532623","2424138481","2316010431","3258990549"
"16:12:26.649454","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140534071","2424138481","2316010456","3258990573"
"16:12:26.673206","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140503663","2424138481","2316010479","3258990597"
"16:12:26.685273","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140535519","2424138481","2316010491","3258990609"
"16:12:26.698362","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140536967","2424138481","2316010504","3258990621"
"16:12:26.710556","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140538415","2424138481","2316010517","3258990634"
"16:12:26.734740","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140539863","2424138481","2316010541","3258990658"
"16:12:26.758811","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140505111","2424138481","2316010565","3258990682"
"16:12:26.758821","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140541311","2424138481","2316010565","3258990682"
"16:12:26.770980","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140542759","2424138481","2316010577","3258990695"
"16:12:26.812633","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140544207","2424138481","2316010619","3258990719"
"16:12:26.818978","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140545655","2424138481","2316010625","3258990731"
"16:12:26.818989","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140547103","2424138481","2316010625","3258990743"
"16:12:26.842118","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140506559","2424138481","2316010648","3258990767"
"16:12:26.842130","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140548551","2424138481","2316010648","3258990767"
"16:12:26.854246","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140549999","2424138481","2316010660","3258990778"
"16:12:26.866348","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140551447","2424138481","2316010672","3258990790"
"16:12:26.902730","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140552895","2424138481","2316010709","3258990826"
"16:12:26.914554","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140554343","2424138481","2316010721","3258990838"
"16:12:26.926334","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140555791","2424138481","2316010732","3258990850"
"16:12:26.939515","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140523935","2424138481","2316010746","3258990862"
"16:12:26.939540","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140557239","2424138481","2316010746","3258990862"
"16:12:26.951580","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140558687","2424138481","2316010758","3258990875"
"16:12:26.963643","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140560135","2424138481","2316010770","3258990887"
"16:12:26.975696","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140561583","2424138481","2316010782","3258990899"
"16:12:26.986996","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140563031","2424138481","2316010793","3258990912"
"16:12:26.999531","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140564479","2424138481","2316010806","3258990923"
"16:12:27.024025","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140565927","2424138481","2316010818","3258990935"
"16:12:27.024041","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140567375","2424138481","2316010830","3258990948"
"16:12:27.035858","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140568823","2424138481","2316010842","3258990960"
"16:12:27.047917","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140570271","2424138481","2316010854","3258990972"
"16:12:27.059120","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140571719","2424138481","2316010865","3258990984"
"16:12:27.071204","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140573167","2424138481","2316010877","3258990995"
"16:12:27.095114","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140574615","2424138481","2316010901","3258991019"
"16:12:27.107158","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140576063","2424138481","2316010913","3258991031"
"16:12:27.107174","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140577511","2424138481","2316010913","3258991031"
"16:12:27.119179","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140578959","2424138481","2316010925","3258991043"
"16:12:27.131316","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140580407","2424138481","2316010937","3258991055"
"16:12:27.131331","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140581855","2424138481","2316010937","3258991055"
"16:12:27.143492","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140583303","2424138481","2316010950","3258991067"
"16:12:27.155668","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140584751","2424138481","2316010962","3258991079"
"16:12:27.167290","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140586199","2424138481","2316010973","3258991091"
"16:12:27.179300","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140587647","2424138481","2316010985","3258991103"
"16:12:27.192393","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140589095","2424138481","2316010999","3258991115"
"16:12:27.204574","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140590543","2424138481","2316011011","3258991128"
"16:12:27.216762","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140591991","2424138481","2316011023","3258991140"
"16:12:27.228837","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140593439","2424138481","2316011035","3258991152"
"16:12:27.240639","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140594887","2424138481","2316011047","3258991165"
"16:12:27.252499","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140596335","2424138481","2316011059","3258991176"
"16:12:27.252509","1500","47.74.8.123","80","100.64.0.2","58526","1448","3140597783","2424138481","2316011059","3258991176"
