_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:33:32.816694","60","47.74.8.123","80","100.64.0.5","59318","0","652832254","3852842747","2335276610","3278256736"
"21:33:32.901139","52","47.74.8.123","80","100.64.0.5","59318","0","652832255","3852842893","2335276694","3278256813"
"21:33:32.913249","1500","47.74.8.123","80","100.64.0.5","59318","1448","652832255","3852842893","2335276694","3278256813"
"21:33:32.925389","1500","47.74.8.123","80","100.64.0.5","59318","1448","652833703","3852842893","2335276694","3278256813"
"21:33:32.937516","1500","47.74.8.123","80","100.64.0.5","59318","1448","652835151","3852842893","2335276694","3278256813"
"21:33:32.949633","1500","47.74.8.123","80","100.64.0.5","59318","1448","652836599","3852842893","2335276694","3278256813"
"21:33:32.961740","1500","47.74.8.123","80","100.64.0.5","59318","1448","652838047","3852842893","2335276694","3278256813"
"21:33:32.973846","1500","47.74.8.123","80","100.64.0.5","59318","1448","652839495","3852842893","2335276694","3278256813"
"21:33:32.997210","1500","47.74.8.123","80","100.64.0.5","59318","1448","652846735","3852842893","2335276791","3278256909"
"21:33:33.009891","1500","47.74.8.123","80","100.64.0.5","59318","1448","652848183","3852842893","2335276791","3278256909"
"21:33:33.021940","1500","47.74.8.123","80","100.64.0.5","59318","1448","652849631","3852842893","2335276803","3278256921"
"21:33:33.034001","1500","47.74.8.123","80","100.64.0.5","59318","1448","652851079","3852842893","2335276803","3278256921"
"21:33:33.045263","1500","47.74.8.123","80","100.64.0.5","59318","1448","652852527","3852842893","2335276815","3278256933"
"21:33:33.057225","1500","47.74.8.123","80","100.64.0.5","59318","1448","652853975","3852842893","2335276815","3278256933"
"21:33:33.069326","1500","47.74.8.123","80","100.64.0.5","59318","1448","652855423","3852842893","2335276827","3278256945"
"21:33:33.081771","1500","47.74.8.123","80","100.64.0.5","59318","1448","652856871","3852842893","2335276827","3278256945"
"21:33:33.093177","1500","47.74.8.123","80","100.64.0.5","59318","1448","652858319","3852842893","2335276839","3278256957"
"21:33:33.105275","1500","47.74.8.123","80","100.64.0.5","59318","1448","652859767","3852842893","2335276839","3278256957"
"21:33:33.117533","1500","47.74.8.123","80","100.64.0.5","59318","1448","652861215","3852842893","2335276851","3278256970"
"21:33:33.129523","1500","47.74.8.123","80","100.64.0.5","59318","1448","652864111","3852842893","2335276875","3278256993"
"21:33:33.142635","1500","47.74.8.123","80","100.64.0.5","59318","1448","652865559","3852842893","2335276887","3278257006"
"21:33:33.154673","1500","47.74.8.123","80","100.64.0.5","59318","1448","652840943","3852842893","2335276900","3278257018"
"21:33:33.166439","1500","47.74.8.123","80","100.64.0.5","59318","1448","652867007","3852842893","2335276911","3278257030"
"21:33:33.178494","1500","47.74.8.123","80","100.64.0.5","59318","1448","652868455","3852842893","2335276923","3278257041"
"21:33:33.190603","1500","47.74.8.123","80","100.64.0.5","59318","1448","652869903","3852842893","2335276947","3278257065"
"21:33:33.202708","1500","47.74.8.123","80","100.64.0.5","59318","1448","652871351","3852842893","2335276959","3278257078"
"21:33:33.214946","1500","47.74.8.123","80","100.64.0.5","59318","1448","652872799","3852842893","2335276971","3278257089"
"21:33:33.226924","1500","47.74.8.123","80","100.64.0.5","59318","1448","652874247","3852842893","2335277008","3278257125"
"21:33:33.238838","1500","47.74.8.123","80","100.64.0.5","59318","1448","652875695","3852842893","2335277020","3278257138"
"21:33:33.250741","1500","47.74.8.123","80","100.64.0.5","59318","1448","652842391","3852842893","2335277032","3278257150"
"21:33:33.262881","1500","47.74.8.123","80","100.64.0.5","59318","1448","652877143","3852842893","2335277032","3278257150"
"21:33:33.274169","1500","47.74.8.123","80","100.64.0.5","59318","1448","652878591","3852842893","2335277044","3278257162"
"21:33:33.287061","1500","47.74.8.123","80","100.64.0.5","59318","1448","652880039","3852842893","2335277056","3278257174"
"21:33:33.298135","1500","47.74.8.123","80","100.64.0.5","59318","1448","652881487","3852842893","2335277068","3278257186"
"21:33:33.310290","1500","47.74.8.123","80","100.64.0.5","59318","1448","652882935","3852842893","2335277080","3278257198"
"21:33:33.323003","1500","47.74.8.123","80","100.64.0.5","59318","1448","652884383","3852842893","2335277092","3278257211"
"21:33:33.334243","1500","47.74.8.123","80","100.64.0.5","59318","1448","652885831","3852842893","2335277104","3278257223"
"21:33:33.346437","1500","47.74.8.123","80","100.64.0.5","59318","1448","652887279","3852842893","2335277116","3278257235"
"21:33:33.358620","1500","47.74.8.123","80","100.64.0.5","59318","1448","652843839","3852842893","2335277128","3278257246"
"21:33:33.370413","1500","47.74.8.123","80","100.64.0.5","59318","1448","652888727","3852842893","2335277128","3278257246"
"21:33:33.383647","1500","47.74.8.123","80","100.64.0.5","59318","1448","652890175","3852842893","2335277140","3278257259"
"21:33:33.395778","1500","47.74.8.123","80","100.64.0.5","59318","1448","652891623","3852842893","2335277152","3278257270"
"21:33:33.407405","1500","47.74.8.123","80","100.64.0.5","59318","1448","652893071","3852842893","2335277164","3278257283"
"21:33:33.420048","1500","47.74.8.123","80","100.64.0.5","59318","1448","652894519","3852842893","2335277176","3278257294"
"21:33:33.431853","1500","47.74.8.123","80","100.64.0.5","59318","1448","652895967","3852842893","2335277188","3278257306"
"21:33:33.443741","1500","47.74.8.123","80","100.64.0.5","59318","1448","652897415","3852842893","2335277200","3278257319"
"21:33:33.455173","1500","47.74.8.123","80","100.64.0.5","59318","1448","652898863","3852842893","2335277212","3278257330"
"21:33:33.468058","1500","47.74.8.123","80","100.64.0.5","59318","1448","652900311","3852842893","2335277224","3278257342"
"21:33:33.479667","1500","47.74.8.123","80","100.64.0.5","59318","1448","652845287","3852842893","2335277236","3278257354"
"21:33:33.491807","1500","47.74.8.123","80","100.64.0.5","59318","1448","652901759","3852842893","2335277236","3278257354"
"21:33:33.503937","1500","47.74.8.123","80","100.64.0.5","59318","1448","652903207","3852842893","2335277249","3278257366"
"21:33:33.515946","1500","47.74.8.123","80","100.64.0.5","59318","1448","652904655","3852842893","2335277261","3278257379"
"21:33:33.527488","1500","47.74.8.123","80","100.64.0.5","59318","1448","652906103","3852842893","2335277273","3278257392"
"21:33:33.539654","1500","47.74.8.123","80","100.64.0.5","59318","1448","652907551","3852842893","2335277285","3278257403"
"21:33:33.551389","1500","47.74.8.123","80","100.64.0.5","59318","1448","652908999","3852842893","2335277298","3278257416"
"21:33:33.563090","1500","47.74.8.123","80","100.64.0.5","59318","1448","652910447","3852842893","2335277309","3278257428"
"21:33:33.575146","1500","47.74.8.123","80","100.64.0.5","59318","1448","652911895","3852842893","2335277321","3278257439"
"21:33:33.587439","1500","47.74.8.123","80","100.64.0.5","59318","1448","652913343","3852842893","2335277333","3278257451"
"21:33:33.599843","1500","47.74.8.123","80","100.64.0.5","59318","1448","652914791","3852842893","2335277345","3278257464"
"21:33:33.611874","1500","47.74.8.123","80","100.64.0.5","59318","1448","652862663","3852842893","2335277357","3278257475"
"21:33:33.623693","1500","47.74.8.123","80","100.64.0.5","59318","1448","652916239","3852842893","2335277357","3278257475"
