_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:30.162931","60","47.74.8.123","80","100.64.0.2","45338","0","4065222493","1902166134","2316073969","3259054096"
"16:13:30.246979","52","47.74.8.123","80","100.64.0.2","45338","0","4065222494","1902166280","2316074053","3259054175"
"16:13:30.246996","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065222494","1902166280","2316074053","3259054175"
"16:13:30.247001","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065223942","1902166280","2316074053","3259054175"
"16:13:30.247005","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065225390","1902166280","2316074053","3259054175"
"16:13:30.247012","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065226838","1902166280","2316074053","3259054175"
"16:13:30.247020","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065228286","1902166280","2316074053","3259054175"
"16:13:30.247026","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065229734","1902166280","2316074053","3259054175"
"16:13:30.247034","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065231182","1902166280","2316074053","3259054175"
"16:13:30.247040","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065232630","1902166280","2316074053","3259054175"
"16:13:30.247047","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065234078","1902166280","2316074053","3259054175"
"16:13:30.247056","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065235526","1902166280","2316074053","3259054175"
"16:13:30.342549","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065236974","1902166280","2316074149","3259054271"
"16:13:30.342561","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065238422","1902166280","2316074149","3259054271"
"16:13:30.354572","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065239870","1902166280","2316074161","3259054283"
"16:13:30.354583","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065241318","1902166280","2316074161","3259054283"
"16:13:30.367654","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065242766","1902166280","2316074174","3259054295"
"16:13:30.367668","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065244214","1902166280","2316074174","3259054295"
"16:13:30.379742","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065245662","1902166280","2316074186","3259054308"
"16:13:30.379753","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065247110","1902166280","2316074186","3259054308"
"16:13:30.391805","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065248558","1902166280","2316074198","3259054321"
"16:13:30.391815","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065250006","1902166280","2316074198","3259054321"
"16:13:30.403987","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065251454","1902166280","2316074210","3259054333"
"16:13:30.403999","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065252902","1902166280","2316074210","3259054333"
"16:13:30.427721","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065254350","1902166280","2316074234","3259054356"
"16:13:30.439789","1500","47.74.8.123","80","100.64.0.2","45338","1448","4065255798","1902166280","2316074246","3259054369"
