_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:13.583866","60","47.74.8.123","80","100.64.0.5","57376","0","3580095107","1770989914","2382777385","3325757513"
"10:45:13.655775","52","47.74.8.123","80","100.64.0.5","57376","0","3580095108","1770990060","2382777457","3325757580"
"10:45:13.667855","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580095108","1770990060","2382777457","3325757580"
"10:45:13.679946","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580096556","1770990060","2382777457","3325757580"
"10:45:13.692033","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580098004","1770990060","2382777457","3325757580"
"10:45:13.704119","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580099452","1770990060","2382777457","3325757580"
"10:45:13.716203","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580100900","1770990060","2382777457","3325757580"
"10:45:13.728290","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580102348","1770990060","2382777457","3325757580"
"10:45:13.740109","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580109588","1770990060","2382777542","3325757664"
"10:45:13.752144","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580111036","1770990060","2382777542","3325757664"
"10:45:13.764263","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580112484","1770990060","2382777554","3325757676"
"10:45:13.776268","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580113932","1770990060","2382777554","3325757676"
"10:45:13.799370","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580115380","1770990060","2382777566","3325757688"
"10:45:13.800450","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580116828","1770990060","2382777566","3325757688"
"10:45:13.812234","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580118276","1770990060","2382777578","3325757700"
"10:45:13.824260","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580119724","1770990060","2382777578","3325757700"
"10:45:13.836362","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580121172","1770990060","2382777590","3325757712"
"10:45:13.848452","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580122620","1770990060","2382777590","3325757712"
"10:45:13.860533","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580124068","1770990060","2382777602","3325757724"
"10:45:13.872584","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580126964","1770990060","2382777614","3325757736"
"10:45:13.884347","1500","47.74.8.123","80","100.64.0.5","57376","1448","3580128412","1770990060","2382777626","3325757748"
