_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:43:05.429813","60","47.74.8.123","80","100.64.0.5","58070","0","2986581920","1597073341","2382649222","3325629341"
"10:43:05.513865","52","47.74.8.123","80","100.64.0.5","58070","0","2986581921","1597073487","2382649307","3325629426"
"10:43:05.526955","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986581921","1597073487","2382649307","3325629426"
"10:43:05.539056","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986583369","1597073487","2382649307","3325629426"
"10:43:05.550147","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986584817","1597073487","2382649307","3325629426"
"10:43:05.562236","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986586265","1597073487","2382649307","3325629426"
"10:43:05.574322","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986587713","1597073487","2382649307","3325629426"
"10:43:05.586407","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986589161","1597073487","2382649307","3325629426"
"10:43:05.610279","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986596401","1597073487","2382649403","3325629523"
"10:43:05.623001","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986597849","1597073487","2382649403","3325629523"
"10:43:05.634087","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986599297","1597073487","2382649416","3325629535"
"10:43:05.646813","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986600745","1597073487","2382649416","3325629535"
"10:43:05.658110","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986602193","1597073487","2382649439","3325629546"
"10:43:05.670659","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986603641","1597073487","2382649439","3325629546"
"10:43:05.682757","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986605089","1597073487","2382649439","3325629558"
"10:43:05.694511","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986606537","1597073487","2382649439","3325629558"
"10:43:05.706162","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986607985","1597073487","2382649452","3325629570"
"10:43:05.718252","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986609433","1597073487","2382649452","3325629570"
"10:43:05.730332","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986610881","1597073487","2382649463","3325629582"
"10:43:05.742287","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986613777","1597073487","2382649487","3325629606"
"10:43:05.754370","1500","47.74.8.123","80","100.64.0.5","58070","1448","2986615225","1597073487","2382649499","3325629619"
