_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:36:45.984414","60","47.74.8.123","80","100.64.0.2","37114","0","1306386344","1744553461","2335469791","3278449918"
"21:36:46.067939","52","47.74.8.123","80","100.64.0.2","37114","0","1306386345","1744553607","2335469874","3278449993"
"21:36:46.067959","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306386345","1744553607","2335469874","3278449993"
"21:36:46.067965","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306387793","1744553607","2335469874","3278449993"
"21:36:46.067970","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306389241","1744553607","2335469874","3278449993"
"21:36:46.067977","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306390689","1744553607","2335469874","3278449993"
"21:36:46.067985","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306392137","1744553607","2335469874","3278449993"
"21:36:46.067990","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306393585","1744553607","2335469874","3278449993"
"21:36:46.068001","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306395033","1744553607","2335469874","3278449993"
"21:36:46.068015","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306396481","1744553607","2335469874","3278449993"
"21:36:46.068021","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306397929","1744553607","2335469874","3278449993"
"21:36:46.068035","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306399377","1744553607","2335469874","3278449993"
"21:36:46.165138","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306400825","1744553607","2335469971","3278450089"
"21:36:46.165153","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306402273","1744553607","2335469971","3278450089"
"21:36:46.177284","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306403721","1744553607","2335469984","3278450101"
"21:36:46.177298","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306405169","1744553607","2335469984","3278450101"
"21:36:46.189292","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306406617","1744553607","2335469996","3278450114"
"21:36:46.189319","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306408065","1744553607","2335469996","3278450114"
"21:36:46.200323","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306409513","1744553607","2335470007","3278450126"
"21:36:46.200338","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306410961","1744553607","2335470007","3278450126"
"21:36:46.212422","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306412409","1744553607","2335470019","3278450138"
"21:36:46.212435","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306413857","1744553607","2335470019","3278450138"
"21:36:46.224508","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306415305","1744553607","2335470031","3278450149"
"21:36:46.224519","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306416753","1744553607","2335470031","3278450149"
"21:36:46.248812","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306418201","1744553607","2335470055","3278450173"
"21:36:46.260842","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306419649","1744553607","2335470067","3278450185"
"21:36:46.272870","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306395033","1744553607","2335470079","3278450197"
"21:36:46.297072","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306421097","1744553607","2335470103","3278450221"
"21:36:46.308280","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306422545","1744553607","2335470115","3278450234"
"21:36:46.321246","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306423993","1744553607","2335470128","3278450246"
"21:36:46.332399","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306425441","1744553607","2335470139","3278450258"
"21:36:46.344344","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306426889","1744553607","2335470151","3278450270"
"21:36:46.356376","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306428337","1744553607","2335470163","3278450281"
"21:36:46.368977","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306429785","1744553607","2335470175","3278450293"
"21:36:46.383238","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306431233","1744553607","2335470188","3278450305"
"21:36:46.393932","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306432681","1744553607","2335470200","3278450318"
"21:36:46.406085","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306396481","1744553607","2335470212","3278450330"
"21:36:46.406105","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306434129","1744553607","2335470212","3278450330"
"21:36:46.418126","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306435577","1744553607","2335470224","3278450343"
"21:36:46.441510","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306437025","1744553607","2335470248","3278450366"
"21:36:46.453591","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306438473","1744553607","2335470260","3278450378"
"21:36:46.465397","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306439921","1744553607","2335470272","3278450390"
"21:36:46.485503","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306441369","1744553607","2335470292","3278450402"
"21:36:46.489557","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306442817","1744553607","2335470296","3278450414"
"21:36:46.501616","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306444265","1744553607","2335470308","3278450426"
"21:36:46.513815","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306445713","1744553607","2335470320","3278450438"
"21:36:46.526113","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306447161","1744553607","2335470332","3278450451"
"21:36:46.537911","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306397929","1744553607","2335470344","3278450463"
"21:36:46.537926","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306448609","1744553607","2335470344","3278450463"
"21:36:46.550052","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306450057","1744553607","2335470356","3278450474"
"21:36:46.562111","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306451505","1744553607","2335470368","3278450486"
"21:36:46.574250","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306452953","1744553607","2335470381","3278450499"
"21:36:46.586289","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306454401","1744553607","2335470393","3278450511"
"21:36:46.597435","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306455849","1744553607","2335470404","3278450523"
"21:36:46.609515","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306457297","1744553607","2335470416","3278450534"
"21:36:46.622532","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306458745","1744553607","2335470429","3278450546"
"21:36:46.634661","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306460193","1744553607","2335470441","3278450559"
"21:36:46.646662","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306461641","1744553607","2335470453","3278450571"
"21:36:46.658872","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306463089","1744553607","2335470465","3278450583"
"21:36:46.670908","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306399377","1744553607","2335470477","3278450595"
"21:36:46.670920","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306464537","1744553607","2335470477","3278450595"
"21:36:46.682988","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306465985","1744553607","2335470489","3278450607"
"21:36:46.695071","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306467433","1744553607","2335470501","3278450619"
"21:36:46.707161","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306468881","1744553607","2335470513","3278450632"
"21:36:46.719127","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306470329","1744553607","2335470525","3278450644"
"21:36:46.730347","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306471777","1744553607","2335470537","3278450656"
"21:36:46.742380","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306473225","1744553607","2335470549","3278450667"
"21:36:46.754450","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306474673","1744553607","2335470561","3278450679"
"21:36:46.766656","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306476121","1744553607","2335470573","3278450691"
"21:36:46.778794","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306477569","1744553607","2335470585","3278450703"
"21:36:46.790650","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306479017","1744553607","2335470597","3278450715"
"21:36:46.802739","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306480465","1744553607","2335470609","3278450727"
"21:36:46.814894","1500","47.74.8.123","80","100.64.0.2","37114","1448","1306416753","1744553607","2335470621","3278450739"
