_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:12:04.934792","60","47.74.8.123","80","100.64.0.2","44898","0","4022930170","2388312987","2315988741","3258968868"
"16:12:05.006521","52","47.74.8.123","80","100.64.0.2","44898","0","4022930171","2388313133","2315988812","3258968941"
"16:12:05.006538","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022930171","2388313133","2315988813","3258968941"
"16:12:05.006543","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022931619","2388313133","2315988813","3258968941"
"16:12:05.006548","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022933067","2388313133","2315988813","3258968941"
"16:12:05.006552","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022934515","2388313133","2315988813","3258968941"
"16:12:05.006561","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022935963","2388313133","2315988813","3258968941"
"16:12:05.006568","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022937411","2388313133","2315988813","3258968941"
"16:12:05.006573","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022938859","2388313133","2315988813","3258968941"
"16:12:05.006579","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022940307","2388313133","2315988813","3258968941"
"16:12:05.006588","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022941755","2388313133","2315988813","3258968941"
"16:12:05.006606","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022943203","2388313133","2315988813","3258968941"
"16:12:05.090116","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022944651","2388313133","2315988896","3258969025"
"16:12:05.090128","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022946099","2388313133","2315988896","3258969025"
"16:12:05.102140","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022947547","2388313133","2315988908","3258969036"
"16:12:05.102150","1500","47.74.8.123","80","100.64.0.2","44898","1448","4022948995","2388313133","2315988908","3258969036"
