_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:02:14.649965","60","47.74.8.123","80","100.64.0.2","56348","0","1651122831","3882523918","2372998456","3315978573"
"08:02:14.733932","52","47.74.8.123","80","100.64.0.2","56348","0","1651122832","3882524064","2372998540","3315978665"
"08:02:14.733948","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651122832","3882524064","2372998540","3315978665"
"08:02:14.733953","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651124280","3882524064","2372998540","3315978665"
"08:02:14.733959","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651125728","3882524064","2372998540","3315978665"
"08:02:14.733964","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651127176","3882524064","2372998540","3315978665"
"08:02:14.733969","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651128624","3882524064","2372998540","3315978665"
"08:02:14.733976","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651130072","3882524064","2372998540","3315978665"
"08:02:14.733983","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651131520","3882524064","2372998540","3315978665"
"08:02:14.733988","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651132968","3882524064","2372998540","3315978665"
"08:02:14.733996","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651134416","3882524064","2372998540","3315978665"
"08:02:14.734003","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651135864","3882524064","2372998540","3315978665"
"08:02:14.831190","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651137312","3882524064","2372998637","3315978761"
"08:02:14.831203","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651138760","3882524064","2372998637","3315978761"
"08:02:14.842941","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651140208","3882524064","2372998649","3315978774"
"08:02:14.842950","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651141656","3882524064","2372998649","3315978774"
"08:02:14.855002","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651143104","3882524064","2372998661","3315978787"
"08:02:14.855012","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651144552","3882524064","2372998661","3315978787"
"08:02:14.867156","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651146000","3882524064","2372998673","3315978799"
"08:02:14.867168","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651147448","3882524064","2372998673","3315978799"
"08:02:14.879234","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651148896","3882524064","2372998685","3315978811"
"08:02:14.879244","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651150344","3882524064","2372998685","3315978811"
"08:02:14.890254","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651151792","3882524064","2372998696","3315978823"
"08:02:14.890266","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651153240","3882524064","2372998696","3315978823"
"08:02:14.914688","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651154688","3882524064","2372998721","3315978846"
"08:02:14.926412","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651156136","3882524064","2372998733","3315978858"
"08:02:14.938482","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651131520","3882524064","2372998745","3315978870"
"08:02:14.962693","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651157584","3882524064","2372998769","3315978894"
"08:02:14.986844","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651159032","3882524064","2372998793","3315978918"
"08:02:15.010830","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651160480","3882524064","2372998817","3315978942"
"08:02:15.035036","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651161928","3882524064","2372998841","3315978967"
"08:02:15.058339","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651163376","3882524064","2372998865","3315978990"
"08:02:15.082384","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651132968","3882524064","2372998889","3315979014"
"08:02:15.095291","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651164824","3882524064","2372998901","3315979028"
"08:02:15.107379","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651166272","3882524064","2372998914","3315979039"
"08:02:15.119519","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651167720","3882524064","2372998926","3315979051"
"08:02:15.131791","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651169168","3882524064","2372998938","3315979063"
"08:02:15.155897","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651134416","3882524064","2372998962","3315979087"
"08:02:15.155910","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651170616","3882524064","2372998962","3315979087"
"08:02:15.179757","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651172064","3882524064","2372998986","3315979111"
"08:02:15.191867","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651173512","3882524064","2372998998","3315979123"
"08:02:15.203953","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651174960","3882524064","2372999010","3315979135"
"08:02:15.215190","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651176408","3882524064","2372999021","3315979148"
"08:02:15.240188","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651135864","3882524064","2372999046","3315979172"
"08:02:15.240201","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651177856","3882524064","2372999046","3315979172"
"08:02:15.252169","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651179304","3882524064","2372999058","3315979184"
"08:02:15.275341","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651180752","3882524064","2372999082","3315979208"
"08:02:15.287401","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651182200","3882524064","2372999094","3315979219"
"08:02:15.299638","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651183648","3882524064","2372999106","3315979231"
"08:02:15.311718","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651185096","3882524064","2372999118","3315979243"
"08:02:15.323747","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651153240","3882524064","2372999130","3315979255"
"08:02:15.323756","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651186544","3882524064","2372999130","3315979255"
"08:02:15.336614","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651187992","3882524064","2372999143","3315979268"
"08:02:15.348804","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651189440","3882524064","2372999155","3315979280"
"08:02:15.360833","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651190888","3882524064","2372999167","3315979292"
"08:02:15.373067","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651192336","3882524064","2372999179","3315979305"
"08:02:15.385139","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651193784","3882524064","2372999191","3315979317"
"08:02:15.397207","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651195232","3882524064","2372999203","3315979329"
"08:02:15.409099","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651196680","3882524064","2372999215","3315979341"
"08:02:15.421137","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651198128","3882524064","2372999227","3315979353"
"08:02:15.432291","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651199576","3882524064","2372999238","3315979365"
"08:02:15.444437","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651201024","3882524064","2372999251","3315979376"
"08:02:15.456569","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651202472","3882524064","2372999263","3315979388"
"08:02:15.468570","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651203920","3882524064","2372999275","3315979400"
"08:02:15.480627","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651205368","3882524064","2372999287","3315979412"
"08:02:15.492525","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651206816","3882524064","2372999299","3315979424"
"08:02:15.504568","1500","47.74.8.123","80","100.64.0.2","56348","1448","1651208264","3882524064","2372999311","3315979436"
