_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:15:32.293318","60","47.74.8.123","80","100.64.0.5","33996","0","943587054","3350372826","2344996082","3287976196"
"00:15:32.377798","52","47.74.8.123","80","100.64.0.5","33996","0","943587055","3350372972","2344996166","3287976289"
"00:15:32.389883","1500","47.74.8.123","80","100.64.0.5","33996","1448","943587055","3350372972","2344996166","3287976289"
"00:15:32.402990","1500","47.74.8.123","80","100.64.0.5","33996","1448","943588503","3350372972","2344996166","3287976289"
"00:15:32.414089","1500","47.74.8.123","80","100.64.0.5","33996","1448","943589951","3350372972","2344996166","3287976289"
"00:15:32.426183","1500","47.74.8.123","80","100.64.0.5","33996","1448","943591399","3350372972","2344996166","3287976289"
"00:15:32.438273","1500","47.74.8.123","80","100.64.0.5","33996","1448","943592847","3350372972","2344996166","3287976289"
"00:15:32.450370","1500","47.74.8.123","80","100.64.0.5","33996","1448","943594295","3350372972","2344996166","3287976289"
"00:15:32.474659","1500","47.74.8.123","80","100.64.0.5","33996","1448","943601535","3350372972","2344996263","3287976386"
"00:15:32.486628","1500","47.74.8.123","80","100.64.0.5","33996","1448","943602983","3350372972","2344996263","3287976386"
"00:15:32.498691","1500","47.74.8.123","80","100.64.0.5","33996","1448","943604431","3350372972","2344996275","3287976399"
"00:15:32.510785","1500","47.74.8.123","80","100.64.0.5","33996","1448","943605879","3350372972","2344996275","3287976399"
"00:15:32.522899","1500","47.74.8.123","80","100.64.0.5","33996","1448","943607327","3350372972","2344996287","3287976410"
"00:15:32.534919","1500","47.74.8.123","80","100.64.0.5","33996","1448","943608775","3350372972","2344996287","3287976410"
"00:15:32.547014","1500","47.74.8.123","80","100.64.0.5","33996","1448","943610223","3350372972","2344996299","3287976422"
"00:15:32.558264","1500","47.74.8.123","80","100.64.0.5","33996","1448","943611671","3350372972","2344996299","3287976422"
"00:15:32.570296","1500","47.74.8.123","80","100.64.0.5","33996","1448","943613119","3350372972","2344996311","3287976434"
"00:15:32.582259","1500","47.74.8.123","80","100.64.0.5","33996","1448","943614567","3350372972","2344996311","3287976434"
"00:15:32.594352","1500","47.74.8.123","80","100.64.0.5","33996","1448","943616015","3350372972","2344996323","3287976446"
"00:15:32.606498","1500","47.74.8.123","80","100.64.0.5","33996","1448","943618911","3350372972","2344996347","3287976470"
"00:15:32.618592","1500","47.74.8.123","80","100.64.0.5","33996","1448","943620359","3350372972","2344996359","3287976482"
"00:15:32.630595","1500","47.74.8.123","80","100.64.0.5","33996","1448","943595743","3350372972","2344996371","3287976494"
"00:15:32.642700","1500","47.74.8.123","80","100.64.0.5","33996","1448","943621807","3350372972","2344996396","3287976519"
"00:15:32.655891","1500","47.74.8.123","80","100.64.0.5","33996","1448","943623255","3350372972","2344996419","3287976543"
"00:15:32.667786","1500","47.74.8.123","80","100.64.0.5","33996","1448","943624703","3350372972","2344996443","3287976566"
"00:15:32.679877","1500","47.74.8.123","80","100.64.0.5","33996","1448","943626151","3350372972","2344996467","3287976590"
"00:15:32.703107","1500","47.74.8.123","80","100.64.0.5","33996","1448","943627599","3350372972","2344996491","3287976614"
"00:15:32.727302","1500","47.74.8.123","80","100.64.0.5","33996","1448","943597191","3350372972","2344996515","3287976638"
"00:15:32.739442","1500","47.74.8.123","80","100.64.0.5","33996","1448","943629047","3350372972","2344996528","3287976652"
"00:15:32.751322","1500","47.74.8.123","80","100.64.0.5","33996","1448","943630495","3350372972","2344996540","3287976664"
"00:15:32.763373","1500","47.74.8.123","80","100.64.0.5","33996","1448","943631943","3350372972","2344996552","3287976676"
"00:15:32.787695","1500","47.74.8.123","80","100.64.0.5","33996","1448","943633391","3350372972","2344996576","3287976699"
"00:15:32.811935","1500","47.74.8.123","80","100.64.0.5","33996","1448","943598639","3350372972","2344996600","3287976723"
"00:15:32.823963","1500","47.74.8.123","80","100.64.0.5","33996","1448","943634839","3350372972","2344996600","3287976723"
"00:15:32.835885","1500","47.74.8.123","80","100.64.0.5","33996","1448","943636287","3350372972","2344996612","3287976735"
"00:15:32.847891","1500","47.74.8.123","80","100.64.0.5","33996","1448","943637735","3350372972","2344996624","3287976747"
"00:15:32.859987","1500","47.74.8.123","80","100.64.0.5","33996","1448","943639183","3350372972","2344996636","3287976759"
"00:15:32.871259","1500","47.74.8.123","80","100.64.0.5","33996","1448","943640631","3350372972","2344996660","3287976783"
"00:15:32.896432","1500","47.74.8.123","80","100.64.0.5","33996","1448","943600087","3350372972","2344996684","3287976808"
"00:15:32.908540","1500","47.74.8.123","80","100.64.0.5","33996","1448","943642079","3350372972","2344996684","3287976808"
"00:15:32.920397","1500","47.74.8.123","80","100.64.0.5","33996","1448","943643527","3350372972","2344996695","3287976820"
"00:15:32.932449","1500","47.74.8.123","80","100.64.0.5","33996","1448","943644975","3350372972","2344996708","3287976832"
"00:15:32.944580","1500","47.74.8.123","80","100.64.0.5","33996","1448","943646423","3350372972","2344996720","3287976844"
"00:15:32.956950","1500","47.74.8.123","80","100.64.0.5","33996","1448","943647871","3350372972","2344996732","3287976856"
"00:15:32.969041","1500","47.74.8.123","80","100.64.0.5","33996","1448","943649319","3350372972","2344996744","3287976867"
"00:15:32.980082","1500","47.74.8.123","80","100.64.0.5","33996","1448","943617463","3350372972","2344996769","3287976892"
