_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:54:43.978510","60","47.74.8.123","80","100.64.0.5","43976","0","2285076660","2362994981","2325747771","3268727894"
"18:54:44.050781","52","47.74.8.123","80","100.64.0.5","43976","0","2285076661","2362995127","2325747843","3268727974"
"18:54:44.062861","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285076661","2362995127","2325747843","3268727974"
"18:54:44.074957","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285078109","2362995127","2325747843","3268727974"
"18:54:44.087045","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285079557","2362995127","2325747843","3268727974"
"18:54:44.099130","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285081005","2362995127","2325747843","3268727974"
"18:54:44.111211","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285082453","2362995127","2325747843","3268727974"
"18:54:44.123300","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285083901","2362995127","2325747843","3268727974"
"18:54:44.135467","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285091141","2362995127","2325747927","3268728059"
"18:54:44.147541","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285092589","2362995127","2325747927","3268728059"
"18:54:44.159623","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285094037","2362995127","2325747939","3268728071"
"18:54:44.171246","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285095485","2362995127","2325747939","3268728071"
"18:54:44.183692","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285096933","2362995127","2325747964","3268728083"
"18:54:44.195803","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285098381","2362995127","2325747964","3268728083"
"18:54:44.207961","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285099829","2362995127","2325747964","3268728095"
"18:54:44.220011","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285101277","2362995127","2325747964","3268728095"
"18:54:44.232054","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285102725","2362995127","2325747975","3268728107"
"18:54:44.243133","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285104173","2362995127","2325747975","3268728107"
"18:54:44.255182","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285105621","2362995127","2325747987","3268728119"
"18:54:44.267267","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285108517","2362995127","2325747999","3268728131"
"18:54:44.279440","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285109965","2362995127","2325748011","3268728143"
"18:54:44.291553","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285085349","2362995127","2325748023","3268728155"
"18:54:44.303652","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285111413","2362995127","2325748048","3268728179"
"18:54:44.315619","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285112861","2362995127","2325748072","3268728204"
"18:54:44.327648","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285114309","2362995127","2325748107","3268728228"
"18:54:44.339737","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285115757","2362995127","2325748119","3268728251"
"18:54:44.352959","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285117205","2362995127","2325748143","3268728275"
"18:54:44.376128","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285086797","2362995127","2325748167","3268728299"
"18:54:44.389021","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285118653","2362995127","2325748179","3268728311"
"18:54:44.400148","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285120101","2362995127","2325748192","3268728323"
"18:54:44.412203","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285121549","2362995127","2325748204","3268728335"
"18:54:44.424390","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285122997","2362995127","2325748217","3268728349"
"18:54:44.448670","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285088245","2362995127","2325748240","3268728372"
"18:54:44.460765","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285124445","2362995127","2325748240","3268728372"
"18:54:44.472705","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285125893","2362995127","2325748264","3268728385"
"18:54:44.484687","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285127341","2362995127","2325748264","3268728396"
"18:54:44.496895","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285128789","2362995127","2325748276","3268728408"
"18:54:44.508977","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285130237","2362995127","2325748288","3268728420"
"18:54:44.520233","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285089693","2362995127","2325748313","3268728444"
"18:54:44.532243","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285131685","2362995127","2325748313","3268728444"
"18:54:44.544173","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285133133","2362995127","2325748325","3268728457"
"18:54:44.556157","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285134581","2362995127","2325748337","3268728468"
"18:54:44.568343","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285136029","2362995127","2325748349","3268728480"
"18:54:44.580426","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285137477","2362995127","2325748361","3268728493"
"18:54:44.593830","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285138925","2362995127","2325748384","3268728505"
"18:54:44.605691","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285107069","2362995127","2325748384","3268728516"
"18:54:44.617650","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285140373","2362995127","2325748384","3268728516"
"18:54:44.629658","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285141821","2362995127","2325748396","3268728528"
"18:54:44.641780","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285143269","2362995127","2325748408","3268728540"
"18:54:44.653893","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285144717","2362995127","2325748420","3268728552"
"18:54:44.665291","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285146165","2362995127","2325748432","3268728564"
"18:54:44.677190","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285147613","2362995127","2325748444","3268728576"
"18:54:44.689125","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285149061","2362995127","2325748458","3268728590"
"18:54:44.701163","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285150509","2362995127","2325748470","3268728601"
"18:54:44.713228","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285151957","2362995127","2325748481","3268728613"
"18:54:44.725338","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285153405","2362995127","2325748493","3268728625"
"18:54:44.737753","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285154853","2362995127","2325748506","3268728638"
"18:54:44.749680","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285156301","2362995127","2325748518","3268728650"
"18:54:44.761588","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285157749","2362995127","2325748529","3268728661"
"18:54:44.773622","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285159197","2362995127","2325748541","3268728673"
"18:54:44.785693","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285160645","2362995127","2325748553","3268728685"
"18:54:44.797831","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285162093","2362995127","2325748565","3268728697"
"18:54:44.809186","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285163541","2362995127","2325748577","3268728709"
"18:54:44.821193","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285164989","2362995127","2325748589","3268728721"
"18:54:44.833082","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285166437","2362995127","2325748602","3268728734"
"18:54:44.846130","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285167885","2362995127","2325748614","3268728745"
"18:54:44.858172","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285169333","2362995127","2325748625","3268728757"
"18:54:44.870300","1500","47.74.8.123","80","100.64.0.5","43976","1448","2285170781","2362995127","2325748637","3268728769"
