_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:53:18.470484","60","47.74.8.123","80","100.64.0.5","44306","0","651994644","2286510580","2325662262","3268642387"
"18:53:18.554749","52","47.74.8.123","80","100.64.0.5","44306","0","651994645","2286510726","2325662346","3268642467"
"18:53:18.566840","1500","47.74.8.123","80","100.64.0.5","44306","1448","651994645","2286510726","2325662346","3268642467"
"18:53:18.578928","1500","47.74.8.123","80","100.64.0.5","44306","1448","651996093","2286510726","2325662346","3268642467"
"18:53:18.591015","1500","47.74.8.123","80","100.64.0.5","44306","1448","651997541","2286510726","2325662346","3268642467"
"18:53:18.603100","1500","47.74.8.123","80","100.64.0.5","44306","1448","651998989","2286510726","2325662346","3268642467"
"18:53:18.615185","1500","47.74.8.123","80","100.64.0.5","44306","1448","652000437","2286510726","2325662346","3268642467"
"18:53:18.627269","1500","47.74.8.123","80","100.64.0.5","44306","1448","652001885","2286510726","2325662346","3268642467"
"18:53:18.651226","1500","47.74.8.123","80","100.64.0.5","44306","1448","652009125","2286510726","2325662442","3268642563"
"18:53:18.663174","1500","47.74.8.123","80","100.64.0.5","44306","1448","652010573","2286510726","2325662442","3268642563"
"18:53:18.675281","1500","47.74.8.123","80","100.64.0.5","44306","1448","652012021","2286510726","2325662454","3268642575"
"18:53:18.687398","1500","47.74.8.123","80","100.64.0.5","44306","1448","652013469","2286510726","2325662454","3268642575"
"18:53:18.699414","1500","47.74.8.123","80","100.64.0.5","44306","1448","652014917","2286510726","2325662466","3268642587"
"18:53:18.711492","1500","47.74.8.123","80","100.64.0.5","44306","1448","652016365","2286510726","2325662466","3268642587"
"18:53:18.723573","1500","47.74.8.123","80","100.64.0.5","44306","1448","652017813","2286510726","2325662478","3268642599"
"18:53:18.735455","1500","47.74.8.123","80","100.64.0.5","44306","1448","652019261","2286510726","2325662478","3268642599"
"18:53:18.747382","1500","47.74.8.123","80","100.64.0.5","44306","1448","652020709","2286510726","2325662490","3268642611"
"18:53:18.759451","1500","47.74.8.123","80","100.64.0.5","44306","1448","652022157","2286510726","2325662490","3268642611"
"18:53:18.771533","1500","47.74.8.123","80","100.64.0.5","44306","1448","652023605","2286510726","2325662502","3268642623"
"18:53:18.783635","1500","47.74.8.123","80","100.64.0.5","44306","1448","652026501","2286510726","2325662526","3268642647"
"18:53:18.795718","1500","47.74.8.123","80","100.64.0.5","44306","1448","652027949","2286510726","2325662538","3268642659"
"18:53:18.807804","1500","47.74.8.123","80","100.64.0.5","44306","1448","652003333","2286510726","2325662550","3268642671"
"18:53:18.819893","1500","47.74.8.123","80","100.64.0.5","44306","1448","652029397","2286510726","2325662574","3268642695"
"18:53:18.831556","1500","47.74.8.123","80","100.64.0.5","44306","1448","652030845","2286510726","2325662598","3268642719"
"18:53:18.843642","1500","47.74.8.123","80","100.64.0.5","44306","1448","652032293","2286510726","2325662622","3268642743"
"18:53:18.856728","1500","47.74.8.123","80","100.64.0.5","44306","1448","652033741","2286510726","2325662646","3268642767"
"18:53:18.880899","1500","47.74.8.123","80","100.64.0.5","44306","1448","652035189","2286510726","2325662671","3268642791"
"18:53:18.904162","1500","47.74.8.123","80","100.64.0.5","44306","1448","652004781","2286510726","2325662695","3268642816"
"18:53:18.916777","1500","47.74.8.123","80","100.64.0.5","44306","1448","652036637","2286510726","2325662706","3268642827"
"18:53:18.928800","1500","47.74.8.123","80","100.64.0.5","44306","1448","652038085","2286510726","2325662719","3268642839"
"18:53:18.940913","1500","47.74.8.123","80","100.64.0.5","44306","1448","652039533","2286510726","2325662732","3268642852"
"18:53:18.964085","1500","47.74.8.123","80","100.64.0.5","44306","1448","652040981","2286510726","2325662756","3268642877"
"18:53:18.988447","1500","47.74.8.123","80","100.64.0.5","44306","1448","652006229","2286510726","2325662779","3268642900"
"18:53:19.000956","1500","47.74.8.123","80","100.64.0.5","44306","1448","652042429","2286510726","2325662779","3268642900"
"18:53:19.012974","1500","47.74.8.123","80","100.64.0.5","44306","1448","652043877","2286510726","2325662792","3268642913"
"18:53:19.024101","1500","47.74.8.123","80","100.64.0.5","44306","1448","652045325","2286510726","2325662804","3268642925"
"18:53:19.036179","1500","47.74.8.123","80","100.64.0.5","44306","1448","652046773","2286510726","2325662816","3268642937"
"18:53:19.048362","1500","47.74.8.123","80","100.64.0.5","44306","1448","652048221","2286510726","2325662839","3268642960"
"18:53:19.072802","1500","47.74.8.123","80","100.64.0.5","44306","1448","652007677","2286510726","2325662863","3268642984"
"18:53:19.084183","1500","47.74.8.123","80","100.64.0.5","44306","1448","652049669","2286510726","2325662863","3268642984"
"18:53:19.097169","1500","47.74.8.123","80","100.64.0.5","44306","1448","652051117","2286510726","2325662876","3268642997"
"18:53:19.109232","1500","47.74.8.123","80","100.64.0.5","44306","1448","652052565","2286510726","2325662887","3268643009"
